i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,2.03,,,,,,,,,,,,,,,,,
3,0.73,2.03,3.21,,,,,,,,,,,,,,,,
4,0.73,2.03,3.21,4.37,,,,,,,,,,,,,,,
5,0.73,2.03,3.21,4.37,5.50,,,,,,,,,,,,,,
6,0.73,2.03,3.21,4.37,5.50,6.61,,,,,,,,,,,,,
7,0.73,2.03,3.21,4.37,5.50,6.61,7.72,,,,,,,,,,,,
8,0.73,2.03,3.21,4.37,5.50,6.61,7.72,8.82,,,,,,,,,,,
9,0.73,2.03,3.21,4.37,5.50,6.61,7.72,8.82,9.91,,,,,,,,,,
10,0.73,2.03,3.21,4.37,5.50,6.61,7.72,8.82,9.91,10.99,,,,,,,,,
11,0.73,2.03,3.21,4.37,5.50,6.61,7.72,8.82,9.91,10.99,12.07,,,,,,,,
12,0.73,2.03,3.21,4.37,5.50,6.61,7.72,8.82,9.91,10.99,12.07,13.15,,,,,,,
13,0.73,2.03,3.21,4.37,5.50,6.61,7.72,8.82,9.91,10.99,12.07,13.15,14.22,,,,,,
14,0.73,2.03,3.21,4.37,5.50,6.61,7.72,8.82,9.91,10.99,12.07,13.15,14.22,15.30,,,,,
15,0.73,2.03,3.21,4.37,5.50,6.61,7.72,8.82,9.91,10.99,12.07,13.15,14.22,15.30,16.36,,,,
16,0.73,2.03,3.21,4.37,5.50,6.61,7.72,8.82,9.91,10.99,12.07,13.15,14.22,15.30,16.36,17.44,,,
17,0.73,2.03,3.21,4.37,5.50,6.61,7.72,8.82,9.91,10.99,12.07,13.15,14.22,15.30,16.36,17.44,18.54,,
18,0.73,2.02,3.21,4.36,5.49,6.61,7.72,8.81,9.90,10.99,12.07,13.15,14.22,15.29,16.36,17.44,18.54,19.95,
19,0.69,1.97,3.15,4.29,5.42,6.53,7.63,8.73,9.81,10.90,11.97,13.05,14.12,15.19,16.25,17.32,18.42,19.72,21.30
