i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.90,,,,,,,,,,,,,,,,,
3,2.48,3.90,5.30,,,,,,,,,,,,,,,,
4,2.48,3.90,5.30,6.65,,,,,,,,,,,,,,,
5,2.48,3.90,5.30,6.65,7.97,,,,,,,,,,,,,,
6,2.48,3.90,5.30,6.65,7.97,9.25,,,,,,,,,,,,,
7,2.48,3.90,5.30,6.65,7.97,9.25,10.51,,,,,,,,,,,,
8,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,,,,,,,,,,,
9,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,12.97,,,,,,,,,,
10,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,12.97,14.19,,,,,,,,,
11,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,12.97,14.19,15.39,,,,,,,,
12,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,12.97,14.19,15.39,16.57,,,,,,,
13,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,12.97,14.19,15.39,16.57,17.75,,,,,,
14,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,12.97,14.19,15.39,16.57,17.75,18.93,,,,,
15,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,12.97,14.19,15.39,16.57,17.75,18.93,20.09,,,,
16,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,12.97,14.19,15.39,16.57,17.75,18.93,20.09,21.25,,,
17,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,12.97,14.19,15.38,16.57,17.75,18.92,20.09,21.25,22.41,,
18,2.48,3.90,5.30,6.65,7.96,9.25,10.51,11.75,12.97,14.17,15.37,16.57,17.75,18.91,20.08,21.24,22.40,23.55,
19,2.09,3.55,4.94,6.26,7.55,8.81,10.05,11.27,12.49,13.67,14.86,16.03,17.21,18.37,19.52,20.67,21.82,22.96,24.10
