i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.15,,,,,,,,,,,,,,,,,
3,2.70,4.15,5.51,,,,,,,,,,,,,,,,
4,2.70,4.15,5.51,6.81,,,,,,,,,,,,,,,
5,2.70,4.15,5.51,6.81,8.08,,,,,,,,,,,,,,
6,2.70,4.15,5.51,6.81,8.08,9.32,,,,,,,,,,,,,
7,2.70,4.15,5.51,6.81,8.08,9.32,10.54,,,,,,,,,,,,
8,2.70,4.15,5.51,6.81,8.08,9.32,10.54,11.74,,,,,,,,,,,
9,2.70,4.15,5.51,6.81,8.08,9.32,10.54,11.74,12.94,,,,,,,,,,
10,2.70,4.15,5.51,6.81,8.08,9.32,10.54,11.74,12.94,14.12,,,,,,,,,
11,2.70,4.15,5.51,6.81,8.08,9.32,10.54,11.74,12.94,14.12,15.29,,,,,,,,
12,2.70,4.15,5.51,6.81,8.08,9.32,10.54,11.74,12.94,14.12,15.29,16.46,,,,,,,
13,2.70,4.15,5.51,6.81,8.08,9.32,10.54,11.74,12.94,14.12,15.29,16.46,17.62,,,,,,
14,2.70,4.15,5.51,6.81,8.08,9.32,10.54,11.74,12.94,14.12,15.29,16.46,17.62,18.77,,,,,
15,2.70,4.15,5.51,6.81,8.08,9.32,10.54,11.74,12.94,14.12,15.29,16.46,17.62,18.77,19.92,,,,
16,2.70,4.15,5.51,6.81,8.08,9.32,10.54,11.74,12.94,14.12,15.29,16.46,17.62,18.77,19.92,21.06,,,
17,2.70,4.15,5.51,6.81,8.08,9.32,10.54,11.74,12.93,14.12,15.29,16.46,17.62,18.77,19.92,21.06,22.20,,
18,2.71,4.15,5.51,6.81,8.07,9.31,10.53,11.74,12.93,14.11,15.29,16.45,17.61,18.76,19.91,21.05,22.19,23.32,
19,2.53,3.91,5.22,6.49,7.73,8.95,10.16,11.35,12.53,13.70,14.86,16.02,17.17,18.31,19.45,20.58,21.71,22.84,23.96
