i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,3.31,,,,,,,,,,,,,,,,,
3,1.69,3.31,4.70,,,,,,,,,,,,,,,,
4,1.69,3.31,4.70,6.05,,,,,,,,,,,,,,,
5,1.69,3.31,4.70,6.05,7.38,,,,,,,,,,,,,,
6,1.69,3.31,4.70,6.05,7.38,8.69,,,,,,,,,,,,,
7,1.69,3.31,4.70,6.05,7.38,8.69,9.96,,,,,,,,,,,,
8,1.69,3.31,4.70,6.05,7.38,8.69,9.96,11.22,,,,,,,,,,,
9,1.69,3.31,4.70,6.05,7.38,8.69,9.96,11.22,12.45,,,,,,,,,,
10,1.69,3.31,4.70,6.05,7.38,8.69,9.96,11.22,12.45,13.67,,,,,,,,,
11,1.69,3.31,4.70,6.05,7.38,8.69,9.96,11.22,12.45,13.67,14.88,,,,,,,,
12,1.69,3.31,4.70,6.05,7.38,8.69,9.96,11.22,12.45,13.67,14.88,16.08,,,,,,,
13,1.69,3.31,4.70,6.05,7.38,8.69,9.96,11.22,12.45,13.67,14.88,16.08,17.27,,,,,,
14,1.69,3.31,4.70,6.05,7.38,8.69,9.96,11.22,12.45,13.67,14.88,16.08,17.27,18.45,,,,,
15,1.69,3.31,4.70,6.05,7.38,8.69,9.96,11.22,12.45,13.67,14.88,16.08,17.27,18.45,19.62,,,,
16,1.69,3.31,4.70,6.05,7.38,8.69,9.96,11.22,12.45,13.67,14.88,16.08,17.27,18.45,19.62,20.78,,,
17,1.69,3.31,4.70,6.05,7.38,8.69,9.96,11.22,12.45,13.67,14.88,16.08,17.27,18.45,19.62,20.78,21.94,,
18,1.70,3.31,4.70,6.05,7.38,8.69,9.96,11.21,12.45,13.67,14.88,16.07,17.26,18.44,19.61,20.77,21.93,23.08,
19,1.44,2.90,4.31,5.67,6.99,8.27,9.52,10.75,11.97,13.18,14.37,15.55,16.73,17.89,19.06,20.21,21.37,22.51,23.64
