i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.96,,,,,,,,,,,,,,,,,
3,1.57,2.96,4.25,,,,,,,,,,,,,,,,
4,1.57,2.96,4.25,5.47,,,,,,,,,,,,,,,
5,1.57,2.96,4.25,5.47,6.68,,,,,,,,,,,,,,
6,1.57,2.96,4.25,5.47,6.68,7.86,,,,,,,,,,,,,
7,1.57,2.96,4.25,5.47,6.68,7.86,9.03,,,,,,,,,,,,
8,1.57,2.96,4.25,5.47,6.68,7.86,9.03,10.18,,,,,,,,,,,
9,1.57,2.96,4.25,5.47,6.68,7.86,9.03,10.18,11.31,,,,,,,,,,
10,1.57,2.96,4.25,5.47,6.68,7.86,9.03,10.18,11.31,12.46,,,,,,,,,
11,1.57,2.96,4.25,5.47,6.68,7.86,9.03,10.18,11.31,12.46,13.59,,,,,,,,
12,1.57,2.96,4.25,5.47,6.68,7.86,9.03,10.18,11.31,12.46,13.59,14.71,,,,,,,
13,1.57,2.96,4.25,5.47,6.68,7.86,9.03,10.18,11.31,12.46,13.59,14.71,15.81,,,,,,
14,1.57,2.96,4.25,5.47,6.68,7.86,9.03,10.18,11.31,12.46,13.59,14.71,15.81,16.93,,,,,
15,1.57,2.96,4.25,5.47,6.68,7.86,9.03,10.18,11.31,12.46,13.59,14.71,15.81,16.93,18.04,,,,
16,1.57,2.96,4.25,5.47,6.68,7.86,9.03,10.18,11.31,12.46,13.59,14.71,15.81,16.93,18.04,19.14,,,
17,1.57,2.96,4.25,5.47,6.67,7.86,9.03,10.18,11.31,12.46,13.59,14.71,15.81,16.93,18.04,19.14,20.25,,
18,1.57,2.96,4.25,5.47,6.67,7.86,9.02,10.17,11.31,12.45,13.57,14.70,15.81,16.93,18.03,19.14,20.23,21.34,
19,1.48,2.85,4.11,5.33,6.51,7.68,8.84,9.98,11.12,12.24,13.37,14.47,15.59,16.70,17.80,18.89,20.00,21.09,22.18
