i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.50,,,,,,,,,,,,,,,,,
3,1.98,3.50,4.88,,,,,,,,,,,,,,,,
4,1.98,3.50,4.88,6.21,,,,,,,,,,,,,,,
5,1.98,3.50,4.88,6.21,7.52,,,,,,,,,,,,,,
6,1.98,3.50,4.88,6.21,7.52,8.79,,,,,,,,,,,,,
7,1.98,3.50,4.88,6.21,7.52,8.79,10.03,,,,,,,,,,,,
8,1.98,3.50,4.88,6.21,7.52,8.79,10.03,11.26,,,,,,,,,,,
9,1.98,3.50,4.88,6.21,7.52,8.79,10.03,11.26,12.48,,,,,,,,,,
10,1.98,3.50,4.88,6.21,7.52,8.79,10.03,11.26,12.48,13.68,,,,,,,,,
11,1.98,3.50,4.88,6.21,7.52,8.79,10.03,11.26,12.48,13.68,14.87,,,,,,,,
12,1.98,3.50,4.88,6.21,7.52,8.79,10.03,11.26,12.48,13.68,14.87,16.05,,,,,,,
13,1.98,3.50,4.88,6.21,7.52,8.79,10.03,11.26,12.48,13.68,14.87,16.05,17.22,,,,,,
14,1.98,3.50,4.88,6.21,7.52,8.79,10.03,11.26,12.48,13.68,14.87,16.05,17.22,18.39,,,,,
15,1.98,3.50,4.88,6.21,7.52,8.79,10.03,11.26,12.48,13.68,14.87,16.05,17.22,18.39,19.55,,,,
16,1.98,3.50,4.88,6.21,7.52,8.79,10.03,11.26,12.48,13.68,14.87,16.05,17.22,18.39,19.55,20.70,,,
17,1.98,3.50,4.88,6.21,7.52,8.79,10.03,11.26,12.48,13.68,14.87,16.05,17.22,18.39,19.55,20.70,21.85,,
18,1.98,3.50,4.88,6.21,7.51,8.78,10.03,11.26,12.47,13.67,14.86,16.04,17.22,18.38,19.54,20.69,21.84,22.98,
19,1.71,3.17,4.55,5.87,7.15,8.41,9.64,10.85,12.05,13.24,14.41,15.58,16.74,17.90,19.05,20.19,21.33,22.46,23.59
