i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,4.69,,,,,,,,,,,,,,,,,
3,3.23,4.69,6.07,,,,,,,,,,,,,,,,
4,3.23,4.69,6.07,7.38,,,,,,,,,,,,,,,
5,3.23,4.69,6.07,7.38,8.66,,,,,,,,,,,,,,
6,3.23,4.69,6.07,7.38,8.66,9.93,,,,,,,,,,,,,
7,3.23,4.69,6.07,7.38,8.66,9.93,11.15,,,,,,,,,,,,
8,3.23,4.69,6.07,7.38,8.66,9.93,11.15,12.38,,,,,,,,,,,
9,3.23,4.69,6.07,7.38,8.66,9.93,11.15,12.38,13.59,,,,,,,,,,
10,3.23,4.69,6.07,7.38,8.66,9.93,11.15,12.38,13.59,14.79,,,,,,,,,
11,3.23,4.69,6.07,7.38,8.66,9.93,11.15,12.38,13.59,14.79,15.97,,,,,,,,
12,3.23,4.69,6.07,7.38,8.66,9.93,11.15,12.38,13.59,14.79,15.97,17.16,,,,,,,
13,3.23,4.69,6.07,7.38,8.66,9.93,11.15,12.38,13.59,14.79,15.97,17.16,18.32,,,,,,
14,3.23,4.69,6.07,7.38,8.66,9.93,11.15,12.38,13.59,14.79,15.97,17.16,18.32,19.49,,,,,
15,3.23,4.69,6.07,7.38,8.66,9.93,11.15,12.38,13.59,14.79,15.97,17.16,18.32,19.49,20.65,,,,
16,3.23,4.69,6.07,7.38,8.66,9.93,11.15,12.38,13.59,14.79,15.97,17.16,18.32,19.49,20.65,21.80,,,
17,3.23,4.69,6.06,7.38,8.66,9.93,11.15,12.38,13.59,14.79,15.97,17.15,18.32,19.49,20.65,21.80,22.95,,
18,3.24,4.69,6.06,7.38,8.66,9.91,11.15,12.38,13.59,14.78,15.96,17.14,18.32,19.48,20.64,21.80,22.95,24.09,
19,3.04,4.40,5.71,7.00,8.24,9.48,10.71,11.90,13.10,14.28,15.46,16.62,17.79,18.94,20.09,21.23,22.37,23.51,24.64
