i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.64,,,,,,,,,,,,,,,,,
3,1.35,2.64,3.86,,,,,,,,,,,,,,,,
4,1.35,2.64,3.86,5.04,,,,,,,,,,,,,,,
5,1.35,2.64,3.86,5.04,6.20,,,,,,,,,,,,,,
6,1.35,2.64,3.86,5.04,6.20,7.34,,,,,,,,,,,,,
7,1.35,2.64,3.86,5.04,6.20,7.34,8.47,,,,,,,,,,,,
8,1.35,2.64,3.86,5.04,6.20,7.34,8.47,9.59,,,,,,,,,,,
9,1.35,2.64,3.86,5.04,6.20,7.34,8.47,9.59,10.70,,,,,,,,,,
10,1.35,2.64,3.86,5.04,6.20,7.34,8.47,9.59,10.70,11.81,,,,,,,,,
11,1.35,2.64,3.86,5.04,6.20,7.34,8.47,9.59,10.70,11.81,12.91,,,,,,,,
12,1.35,2.64,3.86,5.04,6.20,7.34,8.47,9.59,10.70,11.81,12.91,14.00,,,,,,,
13,1.35,2.64,3.86,5.04,6.20,7.34,8.47,9.59,10.70,11.81,12.91,14.00,15.10,,,,,,
14,1.35,2.64,3.86,5.04,6.20,7.34,8.47,9.59,10.70,11.81,12.91,14.00,15.10,16.18,,,,,
15,1.35,2.64,3.86,5.04,6.20,7.34,8.47,9.59,10.70,11.81,12.91,14.00,15.10,16.18,17.27,,,,
16,1.35,2.64,3.86,5.04,6.20,7.34,8.47,9.59,10.70,11.81,12.91,14.00,15.10,16.18,17.27,18.35,,,
17,1.35,2.64,3.86,5.04,6.20,7.34,8.47,9.59,10.70,11.81,12.91,14.00,15.10,16.18,17.27,18.35,19.43,,
18,1.34,2.64,3.86,5.04,6.20,7.34,8.47,9.59,10.70,11.80,12.90,14.00,15.09,16.18,17.27,18.35,19.43,20.50,
19,1.28,2.56,3.77,4.94,6.09,7.22,8.34,9.46,10.56,11.67,12.76,13.85,14.94,16.03,17.11,18.19,19.26,20.34,21.41
