i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.77,,,,,,,,,,,,,,,,,
3,1.44,2.77,4.01,,,,,,,,,,,,,,,,
4,1.44,2.77,4.01,5.21,,,,,,,,,,,,,,,
5,1.44,2.77,4.01,5.21,6.39,,,,,,,,,,,,,,
6,1.44,2.77,4.01,5.21,6.39,7.54,,,,,,,,,,,,,
7,1.44,2.77,4.01,5.21,6.39,7.54,8.69,,,,,,,,,,,,
8,1.44,2.77,4.01,5.21,6.39,7.54,8.69,9.82,,,,,,,,,,,
9,1.44,2.77,4.01,5.21,6.39,7.54,8.69,9.82,10.94,,,,,,,,,,
10,1.44,2.77,4.01,5.21,6.39,7.54,8.69,9.82,10.94,12.06,,,,,,,,,
11,1.44,2.77,4.01,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,,,,,,,,
12,1.44,2.77,4.01,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,,,,,,,
13,1.44,2.77,4.01,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,15.38,,,,,,
14,1.44,2.77,4.01,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,15.38,16.48,,,,,
15,1.44,2.77,4.01,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,15.38,16.48,17.57,,,,
16,1.44,2.77,4.01,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,15.38,16.48,17.57,18.66,,,
17,1.44,2.77,4.01,5.21,6.39,7.54,8.69,9.82,10.94,12.06,13.17,14.28,15.38,16.48,17.57,18.66,19.75,,
18,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.94,12.05,13.17,14.27,15.37,16.47,17.56,18.65,19.74,20.83,
19,1.36,2.67,3.90,5.09,6.26,7.40,8.54,9.67,10.78,11.89,13.00,14.10,15.20,16.29,17.38,18.47,19.55,20.63,21.71
