i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.90,,,,,,,,,,,,,,,,,
3,2.48,3.90,5.30,,,,,,,,,,,,,,,,
4,2.48,3.90,5.30,6.64,,,,,,,,,,,,,,,
5,2.48,3.90,5.30,6.64,7.95,,,,,,,,,,,,,,
6,2.48,3.90,5.30,6.64,7.95,9.21,,,,,,,,,,,,,
7,2.48,3.90,5.30,6.64,7.95,9.21,10.46,,,,,,,,,,,,
8,2.48,3.90,5.30,6.64,7.95,9.21,10.46,11.70,,,,,,,,,,,
9,2.48,3.90,5.30,6.64,7.95,9.21,10.46,11.70,12.91,,,,,,,,,,
10,2.48,3.90,5.30,6.64,7.95,9.21,10.46,11.70,12.91,14.12,,,,,,,,,
11,2.48,3.90,5.30,6.64,7.95,9.21,10.46,11.70,12.91,14.12,15.31,,,,,,,,
12,2.48,3.90,5.30,6.64,7.95,9.21,10.46,11.70,12.91,14.12,15.31,16.50,,,,,,,
13,2.48,3.90,5.30,6.64,7.95,9.21,10.46,11.70,12.91,14.12,15.31,16.50,17.66,,,,,,
14,2.48,3.90,5.30,6.64,7.95,9.21,10.46,11.70,12.91,14.12,15.31,16.50,17.66,18.84,,,,,
15,2.48,3.90,5.30,6.64,7.95,9.21,10.46,11.70,12.91,14.12,15.31,16.50,17.66,18.84,20.00,,,,
16,2.48,3.90,5.30,6.64,7.95,9.21,10.46,11.70,12.91,14.12,15.31,16.50,17.66,18.84,20.00,21.16,,,
17,2.48,3.90,5.30,6.64,7.95,9.21,10.46,11.70,12.91,14.12,15.30,16.50,17.66,18.84,20.00,21.16,22.30,,
18,2.49,3.91,5.30,6.64,7.94,9.21,10.46,11.69,12.91,14.11,15.30,16.48,17.66,18.82,19.98,21.14,22.30,23.43,
19,2.13,3.58,4.95,6.27,7.54,8.80,10.03,11.24,12.45,13.63,14.81,15.98,17.14,18.30,19.45,20.61,21.75,22.88,24.02
