i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.26,,,,,,,,,,,,,,,,,
3,1.76,3.26,4.59,,,,,,,,,,,,,,,,
4,1.76,3.26,4.59,5.88,,,,,,,,,,,,,,,
5,1.76,3.26,4.59,5.88,7.14,,,,,,,,,,,,,,
6,1.76,3.26,4.59,5.88,7.14,8.37,,,,,,,,,,,,,
7,1.76,3.26,4.59,5.88,7.14,8.37,9.59,,,,,,,,,,,,
8,1.76,3.26,4.59,5.88,7.14,8.37,9.59,10.79,,,,,,,,,,,
9,1.76,3.26,4.59,5.88,7.14,8.37,9.59,10.79,11.96,,,,,,,,,,
10,1.76,3.26,4.59,5.88,7.14,8.37,9.59,10.79,11.96,13.14,,,,,,,,,
11,1.76,3.26,4.59,5.88,7.14,8.37,9.59,10.79,11.96,13.14,14.30,,,,,,,,
12,1.76,3.26,4.59,5.88,7.14,8.37,9.59,10.79,11.96,13.14,14.30,15.46,,,,,,,
13,1.76,3.26,4.59,5.88,7.14,8.37,9.59,10.79,11.96,13.14,14.30,15.46,16.61,,,,,,
14,1.76,3.26,4.59,5.88,7.14,8.37,9.59,10.79,11.96,13.14,14.30,15.46,16.61,17.75,,,,,
15,1.76,3.26,4.59,5.88,7.14,8.37,9.59,10.79,11.96,13.14,14.30,15.46,16.61,17.75,18.89,,,,
16,1.76,3.26,4.59,5.88,7.14,8.37,9.59,10.79,11.96,13.14,14.30,15.46,16.61,17.75,18.89,20.02,,,
17,1.76,3.26,4.59,5.88,7.14,8.37,9.59,10.78,11.96,13.14,14.30,15.46,16.61,17.75,18.89,20.02,21.16,,
18,1.76,3.26,4.59,5.88,7.14,8.37,9.58,10.78,11.96,13.13,14.30,15.46,16.61,17.75,18.89,20.02,21.14,22.27,
19,1.59,3.01,4.34,5.62,6.87,8.08,9.28,10.46,11.64,12.80,13.96,15.11,16.25,17.38,18.50,19.64,20.75,21.88,22.98
