i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.17,,,,,,,,,,,,,,,,,
3,0.94,2.17,3.34,,,,,,,,,,,,,,,,
4,0.94,2.17,3.34,4.47,,,,,,,,,,,,,,,
5,0.94,2.17,3.34,4.47,5.59,,,,,,,,,,,,,,
6,0.94,2.17,3.34,4.47,5.59,6.69,,,,,,,,,,,,,
7,0.94,2.17,3.34,4.47,5.59,6.69,7.79,,,,,,,,,,,,
8,0.94,2.17,3.34,4.47,5.59,6.69,7.79,8.87,,,,,,,,,,,
9,0.94,2.17,3.34,4.47,5.59,6.69,7.79,8.87,9.96,,,,,,,,,,
10,0.94,2.17,3.34,4.47,5.59,6.69,7.79,8.87,9.96,11.04,,,,,,,,,
11,0.94,2.17,3.34,4.47,5.59,6.69,7.79,8.87,9.96,11.04,12.11,,,,,,,,
12,0.94,2.17,3.34,4.47,5.59,6.69,7.79,8.87,9.96,11.04,12.11,13.18,,,,,,,
13,0.94,2.17,3.34,4.47,5.59,6.69,7.79,8.87,9.96,11.04,12.11,13.18,14.24,,,,,,
14,0.94,2.17,3.34,4.47,5.59,6.69,7.79,8.87,9.96,11.04,12.11,13.18,14.25,15.48,,,,,
15,0.94,2.17,3.34,4.47,5.59,6.69,7.79,8.87,9.96,11.04,12.11,13.18,14.25,15.48,16.90,,,,
16,0.94,2.17,3.34,4.47,5.59,6.69,7.79,8.87,9.96,11.04,12.11,13.18,14.25,15.48,16.90,18.80,,,
17,0.94,2.17,3.34,4.47,5.59,6.69,7.79,8.87,9.96,11.03,12.11,13.18,14.25,15.48,16.90,18.80,20.30,,
18,0.94,2.17,3.34,4.47,5.59,6.69,7.78,8.87,9.96,11.03,12.11,13.18,14.24,15.40,16.90,18.80,20.30,21.22,
19,0.91,2.12,3.28,4.41,5.52,6.62,7.71,8.80,9.87,10.95,12.02,13.09,14.16,15.23,16.90,18.80,20.30,21.22,22.31
