i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,3.29,,,,,,,,,,,,,,,,,
3,1.69,3.29,4.66,,,,,,,,,,,,,,,,
4,1.69,3.29,4.66,6.00,,,,,,,,,,,,,,,
5,1.69,3.29,4.66,6.00,7.32,,,,,,,,,,,,,,
6,1.69,3.29,4.66,6.00,7.32,8.60,,,,,,,,,,,,,
7,1.69,3.29,4.66,6.00,7.32,8.60,9.86,,,,,,,,,,,,
8,1.69,3.29,4.66,6.00,7.32,8.60,9.86,11.10,,,,,,,,,,,
9,1.69,3.29,4.66,6.00,7.32,8.60,9.86,11.10,12.32,,,,,,,,,,
10,1.69,3.29,4.66,6.00,7.32,8.60,9.86,11.10,12.32,13.53,,,,,,,,,
11,1.69,3.29,4.66,6.00,7.32,8.60,9.86,11.10,12.32,13.53,14.72,,,,,,,,
12,1.69,3.29,4.66,6.00,7.32,8.60,9.86,11.10,12.32,13.53,14.72,15.91,,,,,,,
13,1.69,3.29,4.66,6.00,7.32,8.60,9.86,11.10,12.32,13.53,14.72,15.91,17.09,,,,,,
14,1.69,3.29,4.66,6.00,7.32,8.60,9.86,11.10,12.32,13.53,14.72,15.91,17.09,18.26,,,,,
15,1.69,3.29,4.66,6.00,7.32,8.60,9.86,11.10,12.32,13.53,14.72,15.91,17.09,18.26,19.42,,,,
16,1.69,3.29,4.66,6.00,7.32,8.60,9.86,11.10,12.32,13.53,14.72,15.91,17.09,18.26,19.42,20.58,,,
17,1.69,3.29,4.66,6.00,7.32,8.60,9.86,11.10,12.32,13.52,14.72,15.90,17.08,18.25,19.41,20.57,21.72,,
18,1.70,3.30,4.66,6.00,7.31,8.59,9.85,11.09,12.31,13.51,14.71,15.89,17.07,18.24,19.40,20.56,21.71,22.85,
19,1.47,2.92,4.31,5.65,6.94,8.21,9.46,10.68,11.89,13.08,14.27,15.42,16.60,17.77,18.91,20.07,21.20,22.32,23.48
