i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,3.86,,,,,,,,,,,,,,,,,
3,2.43,3.86,5.22,,,,,,,,,,,,,,,,
4,2.43,3.86,5.22,6.52,,,,,,,,,,,,,,,
5,2.43,3.86,5.22,6.52,7.79,,,,,,,,,,,,,,
6,2.43,3.86,5.22,6.52,7.79,9.03,,,,,,,,,,,,,
7,2.43,3.86,5.22,6.52,7.79,9.03,10.25,,,,,,,,,,,,
8,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,,,,,,,,,,,
9,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,12.65,,,,,,,,,,
10,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,12.65,13.84,,,,,,,,,
11,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,12.65,13.84,15.01,,,,,,,,
12,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,12.65,13.84,15.01,16.17,,,,,,,
13,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,12.65,13.84,15.01,16.17,17.33,,,,,,
14,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,12.65,13.84,15.01,16.17,17.33,18.48,,,,,
15,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,12.65,13.84,15.01,16.17,17.33,18.48,19.63,,,,
16,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,12.65,13.84,15.01,16.17,17.33,18.48,19.63,20.77,,,
17,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,12.65,13.83,15.01,16.17,17.33,18.48,19.63,20.77,21.91,,
18,2.43,3.86,5.22,6.52,7.79,9.03,10.25,11.46,12.65,13.83,15.00,16.17,17.32,18.48,19.62,20.76,21.90,23.03,
19,2.21,3.61,4.94,6.22,7.46,8.69,9.89,11.08,12.26,13.43,14.60,15.75,16.90,18.04,19.18,20.31,21.44,22.57,23.69
