i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.52,,,,,,,,,,,,,,,,,
3,1.98,3.52,4.91,,,,,,,,,,,,,,,,
4,1.98,3.52,4.91,6.26,,,,,,,,,,,,,,,
5,1.98,3.52,4.91,6.26,7.58,,,,,,,,,,,,,,
6,1.98,3.52,4.91,6.26,7.58,8.87,,,,,,,,,,,,,
7,1.98,3.52,4.91,6.26,7.58,8.87,10.12,,,,,,,,,,,,
8,1.98,3.52,4.91,6.26,7.58,8.87,10.12,11.37,,,,,,,,,,,
9,1.98,3.52,4.91,6.26,7.58,8.87,10.12,11.37,12.60,,,,,,,,,,
10,1.98,3.52,4.91,6.26,7.58,8.87,10.12,11.37,12.60,13.80,,,,,,,,,
11,1.98,3.52,4.91,6.26,7.58,8.87,10.12,11.37,12.60,13.80,15.00,,,,,,,,
12,1.98,3.52,4.91,6.26,7.58,8.87,10.12,11.37,12.60,13.80,15.00,16.19,,,,,,,
13,1.98,3.52,4.91,6.26,7.58,8.87,10.12,11.37,12.60,13.80,15.00,16.19,17.37,,,,,,
14,1.98,3.52,4.91,6.26,7.58,8.87,10.12,11.37,12.60,13.80,15.00,16.19,17.37,18.55,,,,,
15,1.98,3.52,4.91,6.26,7.58,8.87,10.12,11.37,12.60,13.80,15.00,16.19,17.37,18.55,19.71,,,,
16,1.98,3.52,4.91,6.26,7.58,8.87,10.12,11.37,12.60,13.80,15.00,16.19,17.37,18.55,19.71,20.87,,,
17,1.98,3.52,4.90,6.26,7.58,8.87,10.12,11.37,12.59,13.80,15.00,16.19,17.37,18.55,19.71,20.87,22.03,,
18,1.99,3.52,4.91,6.26,7.58,8.87,10.12,11.37,12.59,13.80,15.00,16.19,17.37,18.54,19.71,20.87,22.02,23.17,
19,1.67,3.15,4.54,5.88,7.18,8.45,9.69,10.91,12.12,13.32,14.50,15.68,16.85,18.01,19.17,20.32,21.46,22.61,23.74
