i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,3.03,,,,,,,,,,,,,,,,,
3,1.64,3.03,4.32,,,,,,,,,,,,,,,,
4,1.64,3.03,4.32,5.55,,,,,,,,,,,,,,,
5,1.64,3.03,4.32,5.55,6.76,,,,,,,,,,,,,,
6,1.64,3.03,4.32,5.55,6.76,7.94,,,,,,,,,,,,,
7,1.64,3.03,4.32,5.55,6.76,7.94,9.11,,,,,,,,,,,,
8,1.64,3.03,4.32,5.55,6.76,7.94,9.11,10.27,,,,,,,,,,,
9,1.64,3.03,4.32,5.55,6.76,7.94,9.11,10.27,11.41,,,,,,,,,,
10,1.64,3.03,4.32,5.55,6.76,7.94,9.11,10.27,11.41,12.55,,,,,,,,,
11,1.64,3.03,4.32,5.55,6.76,7.94,9.11,10.27,11.41,12.55,13.68,,,,,,,,
12,1.64,3.03,4.32,5.55,6.76,7.94,9.11,10.27,11.41,12.55,13.68,14.80,,,,,,,
13,1.64,3.03,4.32,5.55,6.76,7.94,9.11,10.27,11.41,12.55,13.68,14.80,15.92,,,,,,
14,1.64,3.03,4.32,5.55,6.76,7.94,9.11,10.27,11.41,12.55,13.68,14.80,15.92,17.04,,,,,
15,1.64,3.03,4.32,5.55,6.76,7.94,9.11,10.27,11.41,12.55,13.68,14.80,15.92,17.04,18.15,,,,
16,1.64,3.03,4.32,5.55,6.76,7.94,9.11,10.27,11.41,12.55,13.68,14.80,15.92,17.04,18.15,19.25,,,
17,1.64,3.03,4.32,5.55,6.76,7.94,9.11,10.27,11.41,12.55,13.68,14.80,15.92,17.04,18.15,19.25,20.36,,
18,1.63,3.03,4.31,5.55,6.75,7.94,9.10,10.26,11.40,12.54,13.67,14.80,15.92,17.03,18.14,19.25,20.35,21.45,
19,1.53,2.90,4.17,5.39,6.58,7.75,8.91,10.06,11.20,12.33,13.45,14.57,15.68,16.79,17.90,19.00,20.10,21.19,22.28
