i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.66,,,,,,,,,,,,,,,,,
3,2.28,3.66,5.04,,,,,,,,,,,,,,,,
4,2.28,3.66,5.04,6.38,,,,,,,,,,,,,,,
5,2.28,3.66,5.04,6.38,7.69,,,,,,,,,,,,,,
6,2.28,3.66,5.04,6.38,7.69,8.96,,,,,,,,,,,,,
7,2.28,3.66,5.04,6.38,7.69,8.96,10.21,,,,,,,,,,,,
8,2.28,3.66,5.04,6.38,7.69,8.96,10.21,11.45,,,,,,,,,,,
9,2.28,3.66,5.04,6.38,7.69,8.96,10.21,11.45,12.66,,,,,,,,,,
10,2.28,3.66,5.04,6.38,7.69,8.96,10.21,11.45,12.66,13.86,,,,,,,,,
11,2.28,3.66,5.04,6.38,7.69,8.96,10.21,11.45,12.66,13.86,15.05,,,,,,,,
12,2.28,3.66,5.04,6.38,7.69,8.96,10.21,11.45,12.66,13.86,15.05,16.24,,,,,,,
13,2.28,3.66,5.04,6.38,7.69,8.96,10.21,11.45,12.66,13.86,15.05,16.24,17.41,,,,,,
14,2.28,3.66,5.04,6.38,7.69,8.96,10.21,11.45,12.66,13.86,15.05,16.24,17.41,18.58,,,,,
15,2.28,3.66,5.04,6.38,7.69,8.96,10.21,11.45,12.66,13.86,15.05,16.24,17.41,18.58,19.74,,,,
16,2.28,3.66,5.04,6.38,7.69,8.96,10.21,11.45,12.66,13.86,15.05,16.24,17.41,18.58,19.74,20.90,,,
17,2.28,3.66,5.04,6.38,7.69,8.96,10.21,11.45,12.66,13.86,15.05,16.24,17.41,18.58,19.74,20.90,22.05,,
18,2.29,3.66,5.04,6.38,7.68,8.96,10.21,11.44,12.65,13.86,15.05,16.23,17.41,18.57,19.73,20.89,22.04,23.19,
19,1.86,3.33,4.71,6.03,7.30,8.56,9.79,11.01,12.21,13.40,14.58,15.75,16.91,18.07,19.22,20.37,21.51,22.64,23.78
