i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.81,,,,,,,,,,,,,,,,,
3,2.37,3.81,5.16,,,,,,,,,,,,,,,,
4,2.37,3.81,5.16,6.44,,,,,,,,,,,,,,,
5,2.37,3.81,5.16,6.44,7.69,,,,,,,,,,,,,,
6,2.37,3.81,5.16,6.44,7.69,8.92,,,,,,,,,,,,,
7,2.37,3.81,5.16,6.44,7.69,8.92,10.12,,,,,,,,,,,,
8,2.37,3.81,5.16,6.44,7.69,8.92,10.12,11.32,,,,,,,,,,,
9,2.37,3.81,5.16,6.44,7.69,8.92,10.12,11.32,12.50,,,,,,,,,,
10,2.37,3.81,5.16,6.44,7.69,8.92,10.12,11.32,12.50,13.67,,,,,,,,,
11,2.37,3.81,5.16,6.44,7.69,8.92,10.12,11.32,12.50,13.67,14.83,,,,,,,,
12,2.37,3.81,5.16,6.44,7.69,8.92,10.12,11.32,12.50,13.67,14.83,15.98,,,,,,,
13,2.37,3.81,5.16,6.44,7.69,8.92,10.12,11.32,12.50,13.67,14.83,15.98,17.13,,,,,,
14,2.37,3.81,5.16,6.44,7.69,8.92,10.12,11.32,12.50,13.67,14.83,15.98,17.13,18.27,,,,,
15,2.37,3.81,5.16,6.44,7.69,8.92,10.12,11.32,12.50,13.67,14.83,15.98,17.13,18.27,19.41,,,,
16,2.37,3.81,5.16,6.44,7.69,8.92,10.12,11.32,12.50,13.67,14.83,15.98,17.13,18.27,19.41,20.55,,,
17,2.37,3.81,5.15,6.44,7.69,8.92,10.12,11.32,12.50,13.67,14.83,15.98,17.13,18.27,19.41,20.54,21.67,,
18,2.38,3.81,5.15,6.44,7.69,8.91,10.12,11.31,12.49,13.66,14.82,15.98,17.12,18.27,19.40,20.54,21.67,22.79,
19,2.22,3.60,4.91,6.17,7.40,8.61,9.80,10.98,12.15,13.31,14.46,15.60,16.74,17.88,19.01,20.13,21.26,22.37,23.49
