i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.84,,,,,,,,,,,,,,,,,
3,2.42,3.84,5.21,,,,,,,,,,,,,,,,
4,2.42,3.84,5.21,6.53,,,,,,,,,,,,,,,
5,2.42,3.84,5.21,6.53,7.81,,,,,,,,,,,,,,
6,2.42,3.84,5.21,6.53,7.81,9.06,,,,,,,,,,,,,
7,2.42,3.84,5.21,6.53,7.81,9.06,10.29,,,,,,,,,,,,
8,2.42,3.84,5.21,6.53,7.81,9.06,10.29,11.51,,,,,,,,,,,
9,2.42,3.84,5.21,6.53,7.81,9.06,10.29,11.51,12.71,,,,,,,,,,
10,2.42,3.84,5.21,6.53,7.81,9.06,10.29,11.51,12.71,13.89,,,,,,,,,
11,2.42,3.84,5.21,6.53,7.81,9.06,10.29,11.51,12.71,13.89,15.07,,,,,,,,
12,2.42,3.84,5.21,6.53,7.81,9.06,10.29,11.51,12.71,13.89,15.07,16.25,,,,,,,
13,2.42,3.84,5.21,6.53,7.81,9.06,10.29,11.51,12.71,13.89,15.07,16.25,17.41,,,,,,
14,2.42,3.84,5.21,6.53,7.81,9.06,10.29,11.51,12.71,13.89,15.07,16.25,17.41,18.57,,,,,
15,2.42,3.84,5.21,6.53,7.81,9.06,10.29,11.51,12.71,13.89,15.07,16.25,17.41,18.57,19.72,,,,
16,2.42,3.84,5.21,6.53,7.81,9.06,10.29,11.51,12.71,13.89,15.07,16.24,17.41,18.57,19.72,20.86,,,
17,2.42,3.84,5.21,6.53,7.81,9.06,10.29,11.50,12.70,13.89,15.07,16.24,17.41,18.56,19.72,20.86,22.00,,
18,2.43,3.84,5.21,6.53,7.81,9.06,10.29,11.50,12.70,13.89,15.07,16.24,17.40,18.56,19.71,20.86,22.00,23.13,
19,2.15,3.57,4.91,6.20,7.46,8.69,9.91,11.11,12.29,13.47,14.64,15.80,16.95,18.10,19.24,20.38,21.51,22.64,23.77
