i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,3.09,,,,,,,,,,,,,,,,,
3,1.69,3.09,4.38,,,,,,,,,,,,,,,,
4,1.69,3.09,4.38,5.62,,,,,,,,,,,,,,,
5,1.69,3.09,4.38,5.62,6.83,,,,,,,,,,,,,,
6,1.69,3.09,4.38,5.62,6.83,8.02,,,,,,,,,,,,,
7,1.69,3.09,4.38,5.62,6.83,8.02,9.19,,,,,,,,,,,,
8,1.69,3.09,4.38,5.62,6.83,8.02,9.19,10.35,,,,,,,,,,,
9,1.69,3.09,4.38,5.62,6.83,8.02,9.19,10.35,11.50,,,,,,,,,,
10,1.69,3.09,4.38,5.62,6.83,8.02,9.19,10.35,11.50,12.64,,,,,,,,,
11,1.69,3.09,4.38,5.62,6.83,8.02,9.19,10.35,11.50,12.64,13.77,,,,,,,,
12,1.69,3.09,4.38,5.62,6.83,8.02,9.19,10.35,11.50,12.64,13.77,14.90,,,,,,,
13,1.69,3.09,4.38,5.62,6.83,8.02,9.19,10.35,11.50,12.64,13.77,14.90,16.02,,,,,,
14,1.69,3.09,4.38,5.62,6.83,8.02,9.19,10.35,11.50,12.64,13.77,14.90,16.02,17.14,,,,,
15,1.69,3.09,4.38,5.62,6.83,8.02,9.19,10.35,11.50,12.64,13.77,14.90,16.02,17.14,18.25,,,,
16,1.69,3.09,4.38,5.62,6.83,8.02,9.19,10.35,11.50,12.64,13.77,14.90,16.02,17.14,18.25,19.36,,,
17,1.69,3.09,4.38,5.62,6.83,8.02,9.19,10.35,11.50,12.64,13.77,14.90,16.02,17.14,18.25,19.36,20.47,,
18,1.68,3.08,4.37,5.61,6.82,8.01,9.18,10.34,11.49,12.63,13.77,14.89,16.01,17.13,18.24,19.35,20.46,21.56,
19,1.58,2.95,4.22,5.45,6.64,7.82,8.98,10.13,11.27,12.41,13.53,14.65,15.77,16.88,17.99,19.09,20.19,21.29,22.38
