i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.75,,,,,,,,,,,,,,,,,
3,2.35,3.75,5.12,,,,,,,,,,,,,,,,
4,2.35,3.75,5.12,6.45,,,,,,,,,,,,,,,
5,2.35,3.75,5.12,6.45,7.73,,,,,,,,,,,,,,
6,2.35,3.75,5.12,6.45,7.73,8.99,,,,,,,,,,,,,
7,2.35,3.75,5.12,6.45,7.73,8.99,10.22,,,,,,,,,,,,
8,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,,,,,,,,,,,
9,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,12.64,,,,,,,,,,
10,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,12.64,13.84,,,,,,,,,
11,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,12.64,13.84,15.03,,,,,,,,
12,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,12.64,13.84,15.03,16.20,,,,,,,
13,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,12.64,13.84,15.03,16.20,17.36,,,,,,
14,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,12.64,13.84,15.03,16.20,17.36,18.52,,,,,
15,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,12.64,13.84,15.03,16.20,17.36,18.52,19.68,,,,
16,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,12.64,13.84,15.03,16.20,17.36,18.52,19.68,20.82,,,
17,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,12.64,13.84,15.02,16.20,17.36,18.52,19.67,20.82,21.96,,
18,2.35,3.75,5.12,6.45,7.73,8.99,10.22,11.45,12.64,13.84,15.02,16.18,17.36,18.52,19.66,20.82,21.95,23.09,
19,2.02,3.46,4.82,6.12,7.38,8.62,9.84,11.04,12.22,13.40,14.57,15.73,16.89,18.05,19.18,20.32,21.46,22.59,23.71
