i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.45,,,,,,,,,,,,,,,,,
3,1.25,2.45,3.61,,,,,,,,,,,,,,,,
4,1.25,2.45,3.61,4.74,,,,,,,,,,,,,,,
5,1.25,2.45,3.61,4.74,5.85,,,,,,,,,,,,,,
6,1.25,2.45,3.61,4.74,5.85,6.95,,,,,,,,,,,,,
7,1.25,2.45,3.61,4.74,5.85,6.95,8.04,,,,,,,,,,,,
8,1.25,2.45,3.61,4.74,5.85,6.95,8.04,9.13,,,,,,,,,,,
9,1.25,2.45,3.61,4.74,5.85,6.95,8.04,9.13,10.21,,,,,,,,,,
10,1.25,2.45,3.61,4.74,5.85,6.95,8.04,9.13,10.21,11.29,,,,,,,,,
11,1.25,2.45,3.61,4.74,5.85,6.95,8.04,9.13,10.21,11.29,12.36,,,,,,,,
12,1.25,2.45,3.61,4.74,5.85,6.95,8.04,9.13,10.21,11.29,12.36,13.43,,,,,,,
13,1.25,2.45,3.61,4.74,5.85,6.95,8.04,9.13,10.21,11.29,12.36,13.43,14.54,,,,,,
14,1.25,2.45,3.61,4.74,5.85,6.95,8.04,9.13,10.21,11.29,12.36,13.43,14.51,15.95,,,,,
15,1.25,2.45,3.61,4.74,5.85,6.95,8.04,9.13,10.21,11.29,12.36,13.43,14.51,15.93,16.90,,,,
16,1.25,2.45,3.61,4.74,5.85,6.95,8.04,9.13,10.21,11.29,12.36,13.43,14.50,15.93,16.90,18.80,,,
17,1.25,2.45,3.61,4.74,5.85,6.95,8.04,9.13,10.21,11.29,12.36,13.43,14.50,15.73,16.90,18.80,20.30,,
18,1.25,2.45,3.61,4.73,5.85,6.95,8.04,9.13,10.21,11.29,12.36,13.43,14.50,15.73,16.90,18.80,20.30,21.20,
19,1.20,2.40,3.55,4.67,5.78,6.88,7.97,9.05,10.13,11.20,12.27,13.34,14.41,15.55,16.90,18.80,20.30,21.20,22.31
