i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.57,,,,,,,,,,,,,,,,,
3,2.21,3.57,4.95,,,,,,,,,,,,,,,,
4,2.21,3.57,4.95,6.29,,,,,,,,,,,,,,,
5,2.21,3.57,4.95,6.29,7.60,,,,,,,,,,,,,,
6,2.21,3.57,4.95,6.29,7.60,8.87,,,,,,,,,,,,,
7,2.21,3.57,4.95,6.29,7.60,8.87,10.12,,,,,,,,,,,,
8,2.21,3.57,4.95,6.29,7.60,8.87,10.12,11.35,,,,,,,,,,,
9,2.21,3.57,4.95,6.29,7.60,8.87,10.12,11.35,12.57,,,,,,,,,,
10,2.21,3.57,4.95,6.29,7.60,8.87,10.12,11.35,12.57,13.77,,,,,,,,,
11,2.21,3.57,4.95,6.29,7.60,8.87,10.12,11.35,12.57,13.77,14.96,,,,,,,,
12,2.21,3.57,4.95,6.29,7.60,8.87,10.12,11.35,12.57,13.77,14.96,16.15,,,,,,,
13,2.21,3.57,4.95,6.29,7.60,8.87,10.12,11.35,12.57,13.77,14.96,16.15,17.32,,,,,,
14,2.21,3.57,4.95,6.29,7.60,8.87,10.12,11.35,12.57,13.77,14.96,16.15,17.32,18.49,,,,,
15,2.21,3.57,4.95,6.29,7.60,8.87,10.12,11.35,12.57,13.77,14.96,16.15,17.32,18.49,19.65,,,,
16,2.21,3.57,4.95,6.29,7.60,8.87,10.12,11.35,12.57,13.77,14.96,16.15,17.32,18.49,19.65,20.81,,,
17,2.21,3.57,4.95,6.29,7.60,8.87,10.12,11.35,12.57,13.77,14.96,16.15,17.32,18.49,19.65,20.81,21.96,,
18,2.22,3.58,4.95,6.29,7.60,8.87,10.12,11.35,12.56,13.76,14.96,16.14,17.32,18.48,19.65,20.80,21.95,23.09,
19,1.77,3.24,4.62,5.94,7.22,8.48,9.71,10.92,12.12,13.31,14.49,15.66,16.83,17.99,19.14,20.28,21.42,22.56,23.69
