i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.61,,,,,,,,,,,,,,,,,
3,2.25,3.61,5.00,,,,,,,,,,,,,,,,
4,2.25,3.61,5.00,6.35,,,,,,,,,,,,,,,
5,2.25,3.61,5.00,6.35,7.67,,,,,,,,,,,,,,
6,2.25,3.61,5.00,6.35,7.67,8.95,,,,,,,,,,,,,
7,2.25,3.61,5.00,6.35,7.67,8.95,10.21,,,,,,,,,,,,
8,2.25,3.61,5.00,6.35,7.67,8.95,10.21,11.45,,,,,,,,,,,
9,2.25,3.61,5.00,6.35,7.67,8.95,10.21,11.45,12.67,,,,,,,,,,
10,2.25,3.61,5.00,6.35,7.67,8.95,10.21,11.45,12.67,13.88,,,,,,,,,
11,2.25,3.61,5.00,6.35,7.67,8.95,10.21,11.45,12.67,13.88,15.07,,,,,,,,
12,2.25,3.61,5.00,6.35,7.67,8.95,10.21,11.45,12.67,13.88,15.07,16.26,,,,,,,
13,2.25,3.61,5.00,6.35,7.67,8.95,10.21,11.45,12.67,13.88,15.07,16.26,17.44,,,,,,
14,2.25,3.61,5.00,6.35,7.67,8.95,10.21,11.45,12.67,13.88,15.07,16.26,17.44,18.62,,,,,
15,2.25,3.61,5.00,6.35,7.67,8.95,10.21,11.45,12.67,13.88,15.07,16.26,17.44,18.62,19.78,,,,
16,2.25,3.61,5.00,6.35,7.67,8.95,10.21,11.45,12.67,13.88,15.07,16.26,17.44,18.62,19.78,20.94,,,
17,2.25,3.61,5.00,6.35,7.67,8.95,10.21,11.45,12.67,13.88,15.07,16.26,17.44,18.61,19.78,20.94,22.10,,
18,2.26,3.62,5.00,6.35,7.67,8.95,10.20,11.44,12.66,13.87,15.07,16.25,17.43,18.61,19.77,20.93,22.09,23.24,
19,1.78,3.26,4.65,5.98,7.27,8.53,9.77,10.99,12.20,13.39,14.58,15.75,16.92,18.08,19.24,20.39,21.53,22.67,23.81
