i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.41,,,,,,,,,,,,,,,,,
3,1.14,2.41,3.61,,,,,,,,,,,,,,,,
4,1.14,2.41,3.61,4.78,,,,,,,,,,,,,,,
5,1.14,2.41,3.61,4.78,5.92,,,,,,,,,,,,,,
6,1.14,2.41,3.61,4.78,5.92,7.05,,,,,,,,,,,,,
7,1.14,2.41,3.61,4.78,5.92,7.05,8.16,,,,,,,,,,,,
8,1.14,2.41,3.61,4.78,5.92,7.05,8.16,9.27,,,,,,,,,,,
9,1.14,2.41,3.61,4.78,5.92,7.05,8.16,9.27,10.37,,,,,,,,,,
10,1.14,2.41,3.61,4.78,5.92,7.05,8.16,9.27,10.37,11.47,,,,,,,,,
11,1.14,2.41,3.61,4.78,5.92,7.05,8.16,9.27,10.37,11.47,12.56,,,,,,,,
12,1.14,2.41,3.61,4.78,5.92,7.05,8.16,9.27,10.37,11.47,12.56,13.64,,,,,,,
13,1.14,2.41,3.61,4.78,5.92,7.05,8.16,9.27,10.37,11.47,12.56,13.64,14.73,,,,,,
14,1.14,2.41,3.61,4.78,5.92,7.05,8.16,9.27,10.37,11.47,12.56,13.64,14.73,15.80,,,,,
15,1.14,2.41,3.61,4.78,5.92,7.05,8.16,9.27,10.37,11.47,12.56,13.64,14.73,15.80,16.88,,,,
16,1.14,2.41,3.61,4.78,5.92,7.05,8.16,9.27,10.37,11.47,12.56,13.64,14.73,15.80,16.88,17.96,,,
17,1.14,2.41,3.61,4.78,5.92,7.05,8.16,9.27,10.37,11.47,12.56,13.64,14.73,15.80,16.88,17.96,19.03,,
18,1.13,2.41,3.61,4.77,5.92,7.04,8.16,9.27,10.37,11.46,12.55,13.64,14.72,15.80,16.88,17.95,19.02,20.10,
19,1.08,2.34,3.53,4.69,5.82,6.95,8.06,9.16,10.26,11.35,12.44,13.52,14.60,15.67,16.75,17.82,18.89,19.95,21.23
