i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.56,,,,,,,,,,,,,,,,,
3,1.23,2.56,3.79,,,,,,,,,,,,,,,,
4,1.23,2.56,3.79,4.99,,,,,,,,,,,,,,,
5,1.23,2.56,3.79,4.99,6.15,,,,,,,,,,,,,,
6,1.23,2.56,3.79,4.99,6.15,7.30,,,,,,,,,,,,,
7,1.23,2.56,3.79,4.99,6.15,7.30,8.44,,,,,,,,,,,,
8,1.23,2.56,3.79,4.99,6.15,7.30,8.44,9.56,,,,,,,,,,,
9,1.23,2.56,3.79,4.99,6.15,7.30,8.44,9.56,10.68,,,,,,,,,,
10,1.23,2.56,3.79,4.99,6.15,7.30,8.44,9.56,10.68,11.79,,,,,,,,,
11,1.23,2.56,3.79,4.99,6.15,7.30,8.44,9.56,10.68,11.79,12.89,,,,,,,,
12,1.23,2.56,3.79,4.99,6.15,7.30,8.44,9.56,10.68,11.79,12.89,13.99,,,,,,,
13,1.23,2.56,3.79,4.99,6.15,7.30,8.44,9.56,10.68,11.79,12.89,13.99,15.09,,,,,,
14,1.23,2.56,3.79,4.99,6.15,7.30,8.44,9.56,10.68,11.79,12.89,13.99,15.09,16.18,,,,,
15,1.23,2.56,3.79,4.99,6.15,7.30,8.44,9.56,10.68,11.79,12.89,13.99,15.09,16.18,17.27,,,,
16,1.23,2.56,3.79,4.99,6.15,7.30,8.44,9.56,10.68,11.79,12.89,13.99,15.09,16.18,17.27,18.36,,,
17,1.23,2.56,3.79,4.99,6.15,7.30,8.44,9.56,10.68,11.79,12.89,13.99,15.09,16.18,17.27,18.36,19.43,,
18,1.23,2.56,3.79,4.99,6.15,7.29,8.43,9.55,10.68,11.79,12.88,13.98,15.09,16.18,17.27,18.34,19.43,20.52,
19,1.16,2.48,3.69,4.88,6.03,7.17,8.30,9.42,10.54,11.63,12.73,13.84,14.93,16.02,17.09,18.18,19.25,20.34,21.41
