i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.72,,,,,,,,,,,,,,,,,
3,2.31,3.72,5.08,,,,,,,,,,,,,,,,
4,2.31,3.72,5.08,6.38,,,,,,,,,,,,,,,
5,2.31,3.72,5.08,6.38,7.65,,,,,,,,,,,,,,
6,2.31,3.72,5.08,6.38,7.65,8.89,,,,,,,,,,,,,
7,2.31,3.72,5.08,6.38,7.65,8.89,10.11,,,,,,,,,,,,
8,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.32,,,,,,,,,,,
9,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.32,12.51,,,,,,,,,,
10,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.32,12.51,13.69,,,,,,,,,
11,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.32,12.51,13.69,14.86,,,,,,,,
12,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.32,12.51,13.69,14.86,16.02,,,,,,,
13,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.32,12.51,13.69,14.86,16.02,17.18,,,,,,
14,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.32,12.51,13.69,14.86,16.02,17.18,18.33,,,,,
15,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.32,12.51,13.69,14.86,16.02,17.18,18.33,19.47,,,,
16,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.32,12.51,13.69,14.86,16.02,17.18,18.33,19.47,20.61,,,
17,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.32,12.51,13.69,14.86,16.02,17.18,18.33,19.47,20.61,21.75,,
18,2.31,3.72,5.08,6.38,7.65,8.89,10.11,11.31,12.51,13.68,14.85,16.02,17.17,18.32,19.47,20.61,21.74,22.87,
19,2.07,3.48,4.81,6.08,7.33,8.56,9.76,10.96,12.13,13.30,14.46,15.61,16.76,17.90,19.04,20.17,21.30,22.42,23.54
