i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.54,,,,,,,,,,,,,,,,,,
2,3.54,4.99,,,,,,,,,,,,,,,,,
3,3.54,4.99,6.37,,,,,,,,,,,,,,,,
4,3.54,4.99,6.37,7.68,,,,,,,,,,,,,,,
5,3.54,4.99,6.37,7.68,8.97,,,,,,,,,,,,,,
6,3.54,4.99,6.37,7.68,8.97,10.23,,,,,,,,,,,,,
7,3.54,4.99,6.37,7.68,8.97,10.23,11.47,,,,,,,,,,,,
8,3.54,4.99,6.37,7.68,8.97,10.23,11.47,12.70,,,,,,,,,,,
9,3.54,4.99,6.37,7.68,8.97,10.23,11.47,12.70,13.91,,,,,,,,,,
10,3.54,4.99,6.37,7.68,8.97,10.23,11.47,12.70,13.91,15.12,,,,,,,,,
11,3.54,4.99,6.37,7.68,8.97,10.23,11.47,12.70,13.91,15.12,16.31,,,,,,,,
12,3.54,4.99,6.37,7.68,8.97,10.23,11.47,12.70,13.91,15.12,16.31,17.49,,,,,,,
13,3.54,4.99,6.37,7.68,8.97,10.23,11.47,12.70,13.91,15.12,16.31,17.49,18.67,,,,,,
14,3.54,4.99,6.37,7.68,8.97,10.23,11.47,12.70,13.91,15.12,16.31,17.49,18.67,19.84,,,,,
15,3.54,4.99,6.37,7.68,8.97,10.23,11.47,12.70,13.91,15.12,16.31,17.49,18.67,19.84,21.01,,,,
16,3.54,4.99,6.37,7.68,8.97,10.23,11.47,12.70,13.91,15.12,16.31,17.49,18.67,19.84,21.01,22.16,,,
17,3.54,4.99,6.37,7.68,8.96,10.23,11.47,12.70,13.91,15.12,16.31,17.49,18.67,19.84,21.00,22.16,23.32,,
18,3.54,4.99,6.37,7.68,8.96,10.22,11.47,12.70,13.91,15.11,16.30,17.48,18.66,19.83,21.00,22.16,23.31,24.46,
19,3.33,4.68,5.99,7.26,8.53,9.77,10.98,12.20,13.39,14.58,15.76,16.93,18.09,19.25,20.41,21.55,22.70,23.84,24.98
