i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.72,,,,,,,,,,,,,,,,,
3,2.33,3.72,5.11,,,,,,,,,,,,,,,,
4,2.33,3.72,5.11,6.45,,,,,,,,,,,,,,,
5,2.33,3.72,5.11,6.45,7.75,,,,,,,,,,,,,,
6,2.33,3.72,5.11,6.45,7.75,9.03,,,,,,,,,,,,,
7,2.33,3.72,5.11,6.45,7.75,9.03,10.28,,,,,,,,,,,,
8,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,,,,,,,,,,,
9,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,12.73,,,,,,,,,,
10,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,12.73,13.93,,,,,,,,,
11,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,12.73,13.93,15.13,,,,,,,,
12,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,12.73,13.93,15.13,16.31,,,,,,,
13,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,12.73,13.93,15.13,16.31,17.49,,,,,,
14,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,12.73,13.93,15.13,16.31,17.49,18.66,,,,,
15,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,12.73,13.93,15.13,16.31,17.49,18.66,19.82,,,,
16,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,12.73,13.93,15.13,16.31,17.49,18.66,19.82,20.98,,,
17,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,12.73,13.93,15.13,16.31,17.49,18.66,19.82,20.98,22.13,,
18,2.33,3.72,5.11,6.45,7.75,9.03,10.28,11.51,12.72,13.93,15.12,16.30,17.48,18.65,19.81,20.97,22.12,23.27,
19,1.92,3.39,4.76,6.08,7.37,8.62,9.85,11.07,12.27,13.46,14.64,15.81,16.98,18.14,19.29,20.44,21.58,22.72,23.85
