i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.33,,,,,,,,,,,,,,,,,
3,1.70,3.33,4.71,,,,,,,,,,,,,,,,
4,1.70,3.33,4.71,6.08,,,,,,,,,,,,,,,
5,1.70,3.33,4.71,6.08,7.42,,,,,,,,,,,,,,
6,1.70,3.33,4.71,6.08,7.42,8.72,,,,,,,,,,,,,
7,1.70,3.33,4.71,6.08,7.42,8.72,10.00,,,,,,,,,,,,
8,1.70,3.33,4.71,6.08,7.42,8.72,10.00,11.26,,,,,,,,,,,
9,1.70,3.33,4.71,6.08,7.42,8.72,10.00,11.26,12.49,,,,,,,,,,
10,1.70,3.33,4.71,6.08,7.42,8.72,10.00,11.26,12.49,13.72,,,,,,,,,
11,1.70,3.33,4.71,6.08,7.42,8.72,10.00,11.26,12.49,13.72,14.93,,,,,,,,
12,1.70,3.33,4.71,6.08,7.42,8.72,10.00,11.26,12.49,13.72,14.93,16.13,,,,,,,
13,1.70,3.33,4.71,6.08,7.42,8.72,10.00,11.26,12.49,13.72,14.93,16.13,17.32,,,,,,
14,1.70,3.33,4.71,6.08,7.42,8.72,10.00,11.26,12.49,13.72,14.93,16.13,17.32,18.50,,,,,
15,1.70,3.33,4.71,6.08,7.42,8.72,10.00,11.26,12.49,13.72,14.93,16.13,17.32,18.50,19.67,,,,
16,1.70,3.33,4.71,6.08,7.42,8.72,10.00,11.26,12.49,13.72,14.93,16.13,17.32,18.50,19.67,20.84,,,
17,1.70,3.33,4.71,6.08,7.42,8.72,10.00,11.26,12.49,13.72,14.93,16.13,17.32,18.50,19.67,20.84,22.00,,
18,1.71,3.33,4.71,6.08,7.42,8.71,9.99,11.25,12.49,13.71,14.92,16.12,17.31,18.49,19.67,20.83,21.99,23.15,
19,1.45,2.90,4.32,5.68,7.00,8.29,9.54,10.78,12.00,13.21,14.40,15.59,16.77,17.94,19.10,20.26,21.41,22.55,23.70
