i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.29,,,,,,,,,,,,,,,,,
3,1.05,2.29,3.45,,,,,,,,,,,,,,,,
4,1.05,2.29,3.45,4.58,,,,,,,,,,,,,,,
5,1.05,2.29,3.45,4.58,5.71,,,,,,,,,,,,,,
6,1.05,2.29,3.45,4.58,5.71,6.81,,,,,,,,,,,,,
7,1.05,2.29,3.45,4.58,5.71,6.81,7.91,,,,,,,,,,,,
8,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,,,,,,,,,,,
9,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,10.09,,,,,,,,,,
10,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,10.09,11.17,,,,,,,,,
11,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,10.09,11.17,12.24,,,,,,,,
12,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,10.09,11.17,12.24,13.32,,,,,,,
13,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,10.09,11.17,12.24,13.32,14.38,,,,,,
14,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,10.09,11.17,12.24,13.32,14.38,15.49,,,,,
15,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,10.09,11.17,12.24,13.32,14.38,15.49,17.19,,,,
16,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,10.09,11.17,12.24,13.32,14.38,15.49,17.18,17.90,,,
17,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,10.09,11.17,12.24,13.31,14.38,15.46,17.08,17.90,20.30,,
18,1.05,2.29,3.45,4.58,5.71,6.81,7.91,9.00,10.09,11.16,12.24,13.31,14.38,15.45,16.90,17.90,20.30,21.21,
19,1.01,2.23,3.39,4.52,5.63,6.74,7.83,8.92,10.00,11.08,12.15,13.22,14.29,15.36,16.61,17.90,20.30,21.21,22.60
