i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.15,,,,,,,,,,,,,,,,,
3,2.70,4.15,5.51,,,,,,,,,,,,,,,,
4,2.70,4.15,5.51,6.81,,,,,,,,,,,,,,,
5,2.70,4.15,5.51,6.81,8.07,,,,,,,,,,,,,,
6,2.70,4.15,5.51,6.81,8.07,9.31,,,,,,,,,,,,,
7,2.70,4.15,5.51,6.81,8.07,9.31,10.53,,,,,,,,,,,,
8,2.70,4.15,5.51,6.81,8.07,9.31,10.53,11.73,,,,,,,,,,,
9,2.70,4.15,5.51,6.81,8.07,9.31,10.53,11.73,12.92,,,,,,,,,,
10,2.70,4.15,5.51,6.81,8.07,9.31,10.53,11.73,12.92,14.11,,,,,,,,,
11,2.70,4.15,5.51,6.81,8.07,9.31,10.53,11.73,12.92,14.11,15.28,,,,,,,,
12,2.70,4.15,5.51,6.81,8.07,9.31,10.53,11.73,12.92,14.11,15.28,16.44,,,,,,,
13,2.70,4.15,5.51,6.81,8.07,9.31,10.53,11.73,12.92,14.11,15.28,16.44,17.60,,,,,,
14,2.70,4.15,5.51,6.81,8.07,9.31,10.53,11.73,12.92,14.11,15.28,16.44,17.60,18.76,,,,,
15,2.70,4.15,5.51,6.81,8.07,9.31,10.53,11.73,12.92,14.11,15.28,16.44,17.60,18.76,19.90,,,,
16,2.70,4.15,5.51,6.81,8.07,9.31,10.53,11.73,12.92,14.11,15.28,16.44,17.60,18.76,19.90,21.04,,,
17,2.70,4.15,5.51,6.81,8.07,9.31,10.53,11.73,12.92,14.11,15.28,16.44,17.60,18.75,19.90,21.04,22.18,,
18,2.71,4.15,5.51,6.81,8.07,9.31,10.52,11.73,12.92,14.10,15.27,16.44,17.60,18.75,19.90,21.04,22.17,23.31,
19,2.55,3.92,5.22,6.49,7.73,8.95,10.15,11.34,12.52,13.69,14.85,16.01,17.16,18.30,19.44,20.57,21.70,22.83,23.95
