i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.55,,,,,,,,,,,,,,,,,
3,3.10,4.55,5.92,,,,,,,,,,,,,,,,
4,3.10,4.55,5.92,7.24,,,,,,,,,,,,,,,
5,3.10,4.55,5.92,7.24,8.52,,,,,,,,,,,,,,
6,3.10,4.55,5.92,7.24,8.52,9.77,,,,,,,,,,,,,
7,3.10,4.55,5.92,7.24,8.52,9.77,11.00,,,,,,,,,,,,
8,3.10,4.55,5.92,7.24,8.52,9.77,11.00,12.22,,,,,,,,,,,
9,3.10,4.55,5.92,7.24,8.52,9.77,11.00,12.22,13.42,,,,,,,,,,
10,3.10,4.55,5.92,7.24,8.52,9.77,11.00,12.22,13.42,14.62,,,,,,,,,
11,3.10,4.55,5.92,7.24,8.52,9.77,11.00,12.22,13.42,14.62,15.80,,,,,,,,
12,3.10,4.55,5.92,7.24,8.52,9.77,11.00,12.22,13.42,14.62,15.80,16.97,,,,,,,
13,3.10,4.55,5.92,7.24,8.52,9.77,11.00,12.22,13.42,14.62,15.80,16.97,18.14,,,,,,
14,3.10,4.55,5.92,7.24,8.52,9.77,11.00,12.22,13.42,14.62,15.80,16.97,18.14,19.30,,,,,
15,3.10,4.55,5.92,7.24,8.52,9.77,11.00,12.22,13.42,14.62,15.80,16.97,18.14,19.30,20.46,,,,
16,3.10,4.55,5.92,7.24,8.52,9.77,11.00,12.22,13.42,14.62,15.80,16.97,18.14,19.30,20.46,21.61,,,
17,3.10,4.55,5.92,7.24,8.52,9.77,11.00,12.22,13.42,14.61,15.80,16.97,18.14,19.30,20.46,21.61,22.76,,
18,3.10,4.55,5.92,7.24,8.51,9.77,11.00,12.21,13.42,14.61,15.79,16.97,18.14,19.30,20.45,21.60,22.75,23.89,
19,2.91,4.28,5.59,6.87,8.12,9.35,10.57,11.77,12.95,14.13,15.31,16.47,17.63,18.78,19.92,21.07,22.20,23.34,24.47
