i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.36,,,,,,,,,,,,,,,,,,
2,2.36,3.75,,,,,,,,,,,,,,,,,
3,2.36,3.75,5.14,,,,,,,,,,,,,,,,
4,2.36,3.75,5.14,6.50,,,,,,,,,,,,,,,
5,2.36,3.75,5.14,6.50,7.82,,,,,,,,,,,,,,
6,2.36,3.75,5.14,6.50,7.82,9.11,,,,,,,,,,,,,
7,2.36,3.75,5.14,6.50,7.82,9.11,10.37,,,,,,,,,,,,
8,2.36,3.75,5.14,6.50,7.82,9.11,10.37,11.61,,,,,,,,,,,
9,2.36,3.75,5.14,6.50,7.82,9.11,10.37,11.61,12.83,,,,,,,,,,
10,2.36,3.75,5.14,6.50,7.82,9.11,10.37,11.61,12.83,14.04,,,,,,,,,
11,2.36,3.75,5.14,6.50,7.82,9.11,10.37,11.61,12.83,14.04,15.24,,,,,,,,
12,2.36,3.75,5.14,6.50,7.82,9.11,10.37,11.61,12.83,14.04,15.24,16.43,,,,,,,
13,2.36,3.75,5.14,6.50,7.82,9.11,10.37,11.61,12.83,14.04,15.24,16.43,17.61,,,,,,
14,2.36,3.75,5.14,6.50,7.82,9.11,10.37,11.61,12.83,14.04,15.24,16.43,17.61,18.79,,,,,
15,2.36,3.75,5.14,6.50,7.82,9.11,10.37,11.61,12.83,14.04,15.24,16.43,17.61,18.79,19.95,,,,
16,2.36,3.75,5.14,6.50,7.82,9.11,10.37,11.61,12.83,14.04,15.24,16.43,17.61,18.79,19.95,21.11,,,
17,2.36,3.75,5.14,6.50,7.82,9.11,10.37,11.61,12.83,14.04,15.24,16.43,17.61,18.79,19.95,21.11,22.27,,
18,2.37,3.75,5.15,6.50,7.82,9.11,10.37,11.60,12.82,14.04,15.23,16.43,17.61,18.77,19.95,21.11,22.25,23.41,
19,1.92,3.40,4.79,6.12,7.42,8.68,9.91,11.14,12.35,13.54,14.73,15.90,17.07,18.23,19.39,20.55,21.68,22.82,23.96
