i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,3.95,,,,,,,,,,,,,,,,,
3,2.52,3.95,5.31,,,,,,,,,,,,,,,,
4,2.52,3.95,5.31,6.62,,,,,,,,,,,,,,,
5,2.52,3.95,5.31,6.62,7.90,,,,,,,,,,,,,,
6,2.52,3.95,5.31,6.62,7.90,9.14,,,,,,,,,,,,,
7,2.52,3.95,5.31,6.62,7.90,9.14,10.37,,,,,,,,,,,,
8,2.52,3.95,5.31,6.62,7.90,9.14,10.37,11.58,,,,,,,,,,,
9,2.52,3.95,5.31,6.62,7.90,9.14,10.37,11.58,12.77,,,,,,,,,,
10,2.52,3.95,5.31,6.62,7.90,9.14,10.37,11.58,12.77,13.96,,,,,,,,,
11,2.52,3.95,5.31,6.62,7.90,9.14,10.37,11.58,12.77,13.96,15.13,,,,,,,,
12,2.52,3.95,5.31,6.62,7.90,9.14,10.37,11.58,12.77,13.96,15.13,16.30,,,,,,,
13,2.52,3.95,5.31,6.62,7.90,9.14,10.37,11.58,12.77,13.96,15.13,16.30,17.46,,,,,,
14,2.52,3.95,5.31,6.62,7.90,9.14,10.37,11.58,12.77,13.96,15.13,16.30,17.46,18.61,,,,,
15,2.52,3.95,5.31,6.62,7.90,9.14,10.37,11.58,12.77,13.96,15.13,16.30,17.46,18.61,19.76,,,,
16,2.52,3.95,5.31,6.62,7.90,9.14,10.37,11.58,12.77,13.96,15.13,16.30,17.46,18.61,19.76,20.91,,,
17,2.51,3.95,5.31,6.62,7.90,9.14,10.37,11.58,12.77,13.96,15.13,16.30,17.46,18.61,19.76,20.91,22.04,,
18,2.52,3.95,5.31,6.62,7.89,9.14,10.37,11.57,12.77,13.95,15.13,16.29,17.45,18.61,19.76,20.90,22.04,23.17,
19,2.29,3.70,5.02,6.30,7.55,8.78,9.99,11.19,12.37,13.54,14.70,15.86,17.01,18.15,19.29,20.43,21.56,22.69,23.81
