i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.59,,,,,,,,,,,,,,,,,,
2,2.59,4.03,,,,,,,,,,,,,,,,,
3,2.59,4.03,5.42,,,,,,,,,,,,,,,,
4,2.59,4.03,5.42,6.75,,,,,,,,,,,,,,,
5,2.59,4.03,5.42,6.75,8.04,,,,,,,,,,,,,,
6,2.59,4.03,5.42,6.75,8.04,9.31,,,,,,,,,,,,,
7,2.59,4.03,5.42,6.75,8.04,9.31,10.56,,,,,,,,,,,,
8,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.78,,,,,,,,,,,
9,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.78,12.99,,,,,,,,,,
10,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.78,12.99,14.19,,,,,,,,,
11,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.78,12.99,14.19,15.38,,,,,,,,
12,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.78,12.99,14.19,15.38,16.56,,,,,,,
13,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.78,12.99,14.19,15.38,16.56,17.74,,,,,,
14,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.78,12.99,14.19,15.38,16.56,17.74,18.90,,,,,
15,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.78,12.99,14.19,15.38,16.56,17.74,18.90,20.06,,,,
16,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.78,12.99,14.19,15.38,16.56,17.74,18.90,20.06,21.22,,,
17,2.59,4.03,5.42,6.75,8.04,9.31,10.56,11.78,12.99,14.19,15.38,16.56,17.73,18.90,20.06,21.22,22.37,,
18,2.60,4.03,5.42,6.75,8.04,9.31,10.55,11.78,12.99,14.19,15.37,16.55,17.73,18.89,20.06,21.21,22.36,23.50,
19,2.29,3.73,5.08,6.38,7.66,8.90,10.13,11.34,12.53,13.72,14.89,16.06,17.22,18.38,19.53,20.68,21.82,22.95,24.08
