i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.50,,,,,,,,,,,,,,,,,,
2,2.50,3.92,,,,,,,,,,,,,,,,,
3,2.50,3.92,5.32,,,,,,,,,,,,,,,,
4,2.50,3.92,5.32,6.66,,,,,,,,,,,,,,,
5,2.50,3.92,5.32,6.66,7.96,,,,,,,,,,,,,,
6,2.50,3.92,5.32,6.66,7.96,9.24,,,,,,,,,,,,,
7,2.50,3.92,5.32,6.66,7.96,9.24,10.49,,,,,,,,,,,,
8,2.50,3.92,5.32,6.66,7.96,9.24,10.49,11.72,,,,,,,,,,,
9,2.50,3.92,5.32,6.66,7.96,9.24,10.49,11.72,12.94,,,,,,,,,,
10,2.50,3.92,5.32,6.66,7.96,9.24,10.49,11.72,12.94,14.14,,,,,,,,,
11,2.50,3.92,5.32,6.66,7.96,9.24,10.49,11.72,12.94,14.14,15.34,,,,,,,,
12,2.50,3.92,5.32,6.66,7.96,9.24,10.49,11.72,12.94,14.14,15.34,16.52,,,,,,,
13,2.50,3.92,5.32,6.66,7.96,9.24,10.49,11.72,12.94,14.14,15.34,16.52,17.70,,,,,,
14,2.50,3.92,5.32,6.66,7.96,9.24,10.49,11.72,12.94,14.14,15.34,16.52,17.70,18.86,,,,,
15,2.50,3.92,5.32,6.66,7.96,9.24,10.49,11.72,12.94,14.14,15.34,16.52,17.70,18.86,20.04,,,,
16,2.50,3.92,5.32,6.66,7.96,9.24,10.49,11.72,12.94,14.14,15.34,16.52,17.70,18.86,20.04,21.18,,,
17,2.50,3.92,5.32,6.66,7.96,9.23,10.49,11.72,12.94,14.14,15.34,16.52,17.70,18.86,20.04,21.18,22.34,,
18,2.50,3.92,5.32,6.66,7.96,9.23,10.48,11.72,12.94,14.14,15.34,16.52,17.70,18.86,20.02,21.18,22.34,23.48,
19,2.14,3.60,4.97,6.29,7.57,8.82,10.05,11.27,12.47,13.66,14.84,16.02,17.18,18.34,19.48,20.64,21.77,22.91,24.05
