i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.43,,,,,,,,,,,,,,,,,
3,1.91,3.43,4.80,,,,,,,,,,,,,,,,
4,1.91,3.43,4.80,6.13,,,,,,,,,,,,,,,
5,1.91,3.43,4.80,6.13,7.43,,,,,,,,,,,,,,
6,1.91,3.43,4.80,6.13,7.43,8.69,,,,,,,,,,,,,
7,1.91,3.43,4.80,6.13,7.43,8.69,9.93,,,,,,,,,,,,
8,1.91,3.43,4.80,6.13,7.43,8.69,9.93,11.16,,,,,,,,,,,
9,1.91,3.43,4.80,6.13,7.43,8.69,9.93,11.16,12.37,,,,,,,,,,
10,1.91,3.43,4.80,6.13,7.43,8.69,9.93,11.16,12.37,13.57,,,,,,,,,
11,1.91,3.43,4.80,6.13,7.43,8.69,9.93,11.16,12.37,13.57,14.76,,,,,,,,
12,1.91,3.43,4.80,6.13,7.43,8.69,9.93,11.16,12.37,13.57,14.76,15.94,,,,,,,
13,1.91,3.43,4.80,6.13,7.43,8.69,9.93,11.16,12.37,13.57,14.76,15.94,17.11,,,,,,
14,1.91,3.43,4.80,6.13,7.43,8.69,9.93,11.16,12.37,13.57,14.76,15.94,17.11,18.27,,,,,
15,1.91,3.43,4.80,6.13,7.43,8.69,9.93,11.16,12.37,13.57,14.76,15.94,17.11,18.27,19.43,,,,
16,1.91,3.43,4.80,6.13,7.43,8.69,9.93,11.16,12.37,13.57,14.76,15.94,17.11,18.27,19.43,20.58,,,
17,1.91,3.43,4.80,6.13,7.42,8.69,9.93,11.16,12.37,13.57,14.76,15.94,17.11,18.27,19.42,20.57,21.72,,
18,1.91,3.44,4.80,6.13,7.42,8.69,9.93,11.16,12.37,13.57,14.76,15.93,17.10,18.26,19.42,20.57,21.71,22.85,
19,1.65,3.11,4.48,5.80,7.07,8.32,9.55,10.76,11.96,13.14,14.32,15.49,16.64,17.79,18.94,20.08,21.22,22.35,23.48
