i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.14,,,,,,,,,,,,,,,,,,,
2,7.71,8.78,,,,,,,,,,,,,,,,,,
3,7.28,8.35,9.27,,,,,,,,,,,,,,,,,
4,6.86,7.92,8.85,9.75,,,,,,,,,,,,,,,,
5,6.43,7.49,8.42,9.32,10.21,,,,,,,,,,,,,,,
6,6.00,7.07,7.99,8.89,9.78,10.66,,,,,,,,,,,,,,
7,5.57,6.64,7.56,8.47,9.36,10.24,11.11,,,,,,,,,,,,,
8,5.14,6.21,7.13,8.04,8.93,9.81,10.68,11.55,,,,,,,,,,,,
9,4.72,5.78,6.71,7.61,8.50,9.38,10.25,11.12,11.99,,,,,,,,,,,
10,4.29,5.35,6.28,7.18,8.07,8.95,9.83,10.69,11.56,12.42,,,,,,,,,,
11,3.86,4.93,5.85,6.75,7.64,8.52,9.40,10.27,11.13,11.99,12.85,,,,,,,,,
12,3.43,4.50,5.42,6.33,7.22,8.10,8.97,9.84,10.70,11.56,12.42,13.27,,,,,,,,
13,3.00,4.07,4.99,5.90,6.79,7.67,8.54,9.41,10.27,11.13,11.99,12.84,13.70,,,,,,,
14,2.58,3.64,4.57,5.47,6.36,7.24,8.11,8.98,9.85,10.71,11.56,12.42,13.27,14.12,,,,,,
15,2.15,3.22,4.14,5.04,5.93,6.81,7.69,8.55,9.42,10.28,11.14,11.99,12.84,13.69,14.54,,,,,
16,1.72,2.79,3.71,4.61,5.50,6.39,7.26,8.13,8.99,9.85,10.71,11.56,12.41,13.26,14.11,14.96,,,,
17,1.29,2.36,3.28,4.19,5.08,5.96,6.83,7.70,8.56,9.42,10.28,11.13,11.99,12.83,13.68,14.53,15.37,,,
18,0.87,1.93,2.85,3.76,4.65,5.53,6.40,7.27,8.13,8.99,9.85,10.70,11.56,12.41,13.25,14.10,14.94,15.79,,
19,0.44,1.51,2.42,3.32,4.21,5.09,5.96,6.82,7.69,8.54,9.40,10.25,11.10,11.95,12.79,13.64,14.48,15.32,16.17,
20,0.00,0.91,1.71,2.51,3.31,4.11,4.91,5.71,6.51,7.31,8.11,8.91,9.71,10.51,11.31,12.11,12.91,13.71,14.51,15.31
