i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.68,,,,,,,,,,,,,,,,,
3,1.40,2.68,3.89,,,,,,,,,,,,,,,,
4,1.40,2.68,3.89,5.07,,,,,,,,,,,,,,,
5,1.40,2.68,3.89,5.07,6.22,,,,,,,,,,,,,,
6,1.40,2.68,3.89,5.07,6.22,7.36,,,,,,,,,,,,,
7,1.40,2.68,3.89,5.07,6.22,7.36,8.48,,,,,,,,,,,,
8,1.40,2.68,3.89,5.07,6.22,7.36,8.48,9.60,,,,,,,,,,,
9,1.40,2.68,3.89,5.07,6.22,7.36,8.48,9.60,10.71,,,,,,,,,,
10,1.40,2.68,3.89,5.07,6.22,7.36,8.48,9.60,10.71,11.81,,,,,,,,,
11,1.40,2.68,3.89,5.07,6.22,7.36,8.48,9.60,10.71,11.81,12.91,,,,,,,,
12,1.40,2.68,3.89,5.07,6.22,7.36,8.48,9.60,10.71,11.81,12.91,14.00,,,,,,,
13,1.40,2.68,3.89,5.07,6.22,7.36,8.48,9.60,10.71,11.81,12.91,14.00,15.09,,,,,,
14,1.40,2.68,3.89,5.07,6.22,7.36,8.48,9.60,10.71,11.81,12.91,14.00,15.09,16.18,,,,,
15,1.40,2.68,3.89,5.07,6.22,7.36,8.48,9.60,10.71,11.81,12.91,14.00,15.09,16.18,17.26,,,,
16,1.40,2.68,3.89,5.07,6.22,7.36,8.48,9.60,10.71,11.81,12.91,14.00,15.09,16.18,17.26,18.34,,,
17,1.40,2.68,3.89,5.07,6.22,7.36,8.48,9.60,10.71,11.81,12.91,14.00,15.09,16.18,17.26,18.34,19.42,,
18,1.39,2.68,3.89,5.06,6.22,7.35,8.48,9.60,10.70,11.81,12.91,14.00,15.09,16.17,17.26,18.34,19.41,20.49,
19,1.33,2.60,3.80,4.96,6.11,7.24,8.36,9.47,10.57,11.67,12.77,13.86,14.94,16.02,17.10,18.18,19.25,20.33,21.40
