i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,4.73,,,,,,,,,,,,,,,,,
3,3.26,4.73,6.10,,,,,,,,,,,,,,,,
4,3.26,4.73,6.10,7.43,,,,,,,,,,,,,,,
5,3.26,4.73,6.10,7.43,8.71,,,,,,,,,,,,,,
6,3.26,4.73,6.10,7.43,8.71,9.97,,,,,,,,,,,,,
7,3.26,4.73,6.10,7.43,8.71,9.97,11.21,,,,,,,,,,,,
8,3.26,4.73,6.10,7.43,8.71,9.97,11.21,12.44,,,,,,,,,,,
9,3.26,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.65,,,,,,,,,,
10,3.26,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.65,14.85,,,,,,,,,
11,3.26,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.65,14.85,16.04,,,,,,,,
12,3.26,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,,,,,,,
13,3.26,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,18.40,,,,,,
14,3.26,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,18.40,19.56,,,,,
15,3.26,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,18.40,19.56,20.73,,,,
16,3.26,4.73,6.10,7.43,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,18.40,19.56,20.73,21.88,,,
17,3.26,4.72,6.10,7.43,8.71,9.97,11.21,12.44,13.65,14.85,16.04,17.22,18.39,19.56,20.73,21.88,23.04,,
18,3.27,4.73,6.10,7.42,8.71,9.97,11.21,12.43,13.64,14.84,16.03,17.21,18.39,19.56,20.72,21.87,23.03,24.17,
19,3.05,4.42,5.75,7.03,8.28,9.52,10.74,11.95,13.14,14.33,15.51,16.68,17.84,19.00,20.15,21.30,22.44,23.58,24.71
