i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.38,,,,,,,,,,,,,,,,,
3,1.87,3.38,4.73,,,,,,,,,,,,,,,,
4,1.87,3.38,4.73,6.04,,,,,,,,,,,,,,,
5,1.87,3.38,4.73,6.04,7.32,,,,,,,,,,,,,,
6,1.87,3.38,4.73,6.04,7.32,8.57,,,,,,,,,,,,,
7,1.87,3.38,4.73,6.04,7.32,8.57,9.81,,,,,,,,,,,,
8,1.87,3.38,4.73,6.04,7.32,8.57,9.81,11.02,,,,,,,,,,,
9,1.87,3.38,4.73,6.04,7.32,8.57,9.81,11.02,12.22,,,,,,,,,,
10,1.87,3.38,4.73,6.04,7.32,8.57,9.81,11.02,12.22,13.40,,,,,,,,,
11,1.87,3.38,4.73,6.04,7.32,8.57,9.81,11.02,12.22,13.40,14.58,,,,,,,,
12,1.87,3.38,4.73,6.04,7.32,8.57,9.81,11.02,12.22,13.40,14.58,15.75,,,,,,,
13,1.87,3.38,4.73,6.04,7.32,8.57,9.81,11.02,12.22,13.40,14.58,15.75,16.91,,,,,,
14,1.87,3.38,4.73,6.04,7.32,8.57,9.81,11.02,12.22,13.40,14.58,15.75,16.91,18.06,,,,,
15,1.87,3.38,4.73,6.04,7.32,8.57,9.81,11.02,12.22,13.40,14.58,15.75,16.91,18.06,19.21,,,,
16,1.87,3.38,4.73,6.04,7.32,8.57,9.81,11.02,12.22,13.40,14.58,15.75,16.91,18.06,19.21,20.35,,,
17,1.87,3.38,4.73,6.04,7.32,8.57,9.80,11.02,12.22,13.40,14.58,15.75,16.91,18.06,19.21,20.35,21.49,,
18,1.87,3.38,4.73,6.04,7.32,8.57,9.80,11.02,12.21,13.40,14.57,15.74,16.90,18.05,19.20,20.35,21.48,22.62,
19,1.65,3.09,4.44,5.74,7.00,8.24,9.46,10.66,11.84,13.02,14.18,15.34,16.49,17.63,18.77,19.91,21.04,22.16,23.29
