i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.34,,,,,,,,,,,,,,,,,
3,2.88,4.34,5.74,,,,,,,,,,,,,,,,
4,2.88,4.34,5.74,7.07,,,,,,,,,,,,,,,
5,2.88,4.34,5.74,7.07,8.36,,,,,,,,,,,,,,
6,2.88,4.34,5.74,7.07,8.36,9.63,,,,,,,,,,,,,
7,2.88,4.34,5.74,7.07,8.36,9.63,10.88,,,,,,,,,,,,
8,2.88,4.34,5.74,7.07,8.36,9.63,10.88,12.11,,,,,,,,,,,
9,2.88,4.34,5.74,7.07,8.36,9.63,10.88,12.11,13.32,,,,,,,,,,
10,2.88,4.34,5.74,7.07,8.36,9.63,10.88,12.11,13.32,14.53,,,,,,,,,
11,2.88,4.34,5.74,7.07,8.36,9.63,10.88,12.11,13.32,14.53,15.72,,,,,,,,
12,2.88,4.34,5.74,7.07,8.36,9.63,10.88,12.11,13.32,14.53,15.72,16.91,,,,,,,
13,2.88,4.34,5.74,7.07,8.36,9.63,10.88,12.11,13.32,14.53,15.72,16.91,18.08,,,,,,
14,2.88,4.34,5.74,7.07,8.36,9.63,10.88,12.11,13.32,14.53,15.72,16.91,18.08,19.25,,,,,
15,2.88,4.34,5.74,7.07,8.36,9.63,10.88,12.11,13.32,14.53,15.72,16.91,18.08,19.25,20.42,,,,
16,2.88,4.34,5.74,7.07,8.36,9.63,10.88,12.11,13.32,14.53,15.72,16.91,18.08,19.25,20.42,21.57,,,
17,2.88,4.34,5.74,7.07,8.36,9.63,10.88,12.11,13.32,14.53,15.72,16.91,18.08,19.25,20.41,21.57,22.72,,
18,2.89,4.35,5.74,7.07,8.36,9.63,10.87,12.10,13.32,14.52,15.72,16.90,18.08,19.24,20.41,21.56,22.72,23.86,
19,2.62,4.03,5.38,6.68,7.95,9.19,10.42,11.63,12.83,14.02,15.20,16.37,17.54,18.69,19.85,20.99,22.14,23.28,24.41
