i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.46,,,,,,,,,,,,,,,,,
3,1.16,2.46,3.67,,,,,,,,,,,,,,,,
4,1.16,2.46,3.67,4.84,,,,,,,,,,,,,,,
5,1.16,2.46,3.67,4.84,5.99,,,,,,,,,,,,,,
6,1.16,2.46,3.67,4.84,5.99,7.13,,,,,,,,,,,,,
7,1.16,2.46,3.67,4.84,5.99,7.13,8.25,,,,,,,,,,,,
8,1.16,2.46,3.67,4.84,5.99,7.13,8.25,9.36,,,,,,,,,,,
9,1.16,2.46,3.67,4.84,5.99,7.13,8.25,9.36,10.47,,,,,,,,,,
10,1.16,2.46,3.67,4.84,5.99,7.13,8.25,9.36,10.47,11.57,,,,,,,,,
11,1.16,2.46,3.67,4.84,5.99,7.13,8.25,9.36,10.47,11.57,12.66,,,,,,,,
12,1.16,2.46,3.67,4.84,5.99,7.13,8.25,9.36,10.47,11.57,12.66,13.75,,,,,,,
13,1.16,2.46,3.67,4.84,5.99,7.13,8.25,9.36,10.47,11.57,12.66,13.75,14.84,,,,,,
14,1.16,2.46,3.67,4.84,5.99,7.13,8.25,9.36,10.47,11.57,12.66,13.75,14.84,15.92,,,,,
15,1.16,2.46,3.67,4.84,5.99,7.13,8.25,9.36,10.47,11.57,12.66,13.75,14.84,15.92,17.00,,,,
16,1.16,2.46,3.67,4.84,5.99,7.13,8.25,9.36,10.47,11.57,12.66,13.75,14.84,15.92,17.00,18.08,,,
17,1.16,2.46,3.67,4.84,5.99,7.13,8.25,9.36,10.47,11.57,12.66,13.75,14.84,15.92,17.00,18.08,19.15,,
18,1.16,2.46,3.67,4.84,5.99,7.12,8.25,9.36,10.46,11.56,12.66,13.75,14.83,15.92,17.00,18.07,19.15,20.22,
19,1.10,2.39,3.58,4.75,5.89,7.02,8.13,9.24,10.34,11.44,12.53,13.62,14.70,15.78,16.86,17.93,19.00,20.07,21.14
