i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.41,,,,,,,,,,,,,,,,,
3,1.21,2.41,3.56,,,,,,,,,,,,,,,,
4,1.21,2.41,3.56,4.69,,,,,,,,,,,,,,,
5,1.21,2.41,3.56,4.69,5.80,,,,,,,,,,,,,,
6,1.21,2.41,3.56,4.69,5.80,6.90,,,,,,,,,,,,,
7,1.21,2.41,3.56,4.69,5.80,6.90,7.99,,,,,,,,,,,,
8,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.08,,,,,,,,,,,
9,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.08,10.16,,,,,,,,,,
10,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,,,,,,,,,
11,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,,,,,,,,
12,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,,,,,,,
13,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.43,,,,,,
14,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.43,15.93,,,,,
15,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.43,15.93,16.90,,,,
16,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.45,15.93,16.90,19.11,,,
17,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.08,10.16,11.23,12.30,13.37,14.45,15.73,16.90,19.11,20.30,,
18,1.21,2.41,3.56,4.69,5.80,6.90,7.99,9.07,10.15,11.23,12.30,13.37,14.44,15.73,16.90,19.11,20.30,21.22,
19,1.17,2.36,3.50,4.63,5.73,6.83,7.92,9.00,10.07,11.15,12.22,13.29,14.34,15.48,16.90,18.95,20.30,21.22,22.60
