i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.66,,,,,,,,,,,,,,,,,
3,1.27,2.66,3.92,,,,,,,,,,,,,,,,
4,1.27,2.66,3.92,5.14,,,,,,,,,,,,,,,
5,1.27,2.66,3.92,5.14,6.33,,,,,,,,,,,,,,
6,1.27,2.66,3.92,5.14,6.33,7.50,,,,,,,,,,,,,
7,1.27,2.66,3.92,5.14,6.33,7.50,8.64,,,,,,,,,,,,
8,1.27,2.66,3.92,5.14,6.33,7.50,8.64,9.79,,,,,,,,,,,
9,1.27,2.66,3.92,5.14,6.33,7.50,8.64,9.79,10.92,,,,,,,,,,
10,1.27,2.66,3.92,5.14,6.33,7.50,8.64,9.79,10.92,12.04,,,,,,,,,
11,1.27,2.66,3.92,5.14,6.33,7.50,8.64,9.79,10.92,12.04,13.16,,,,,,,,
12,1.27,2.66,3.92,5.14,6.33,7.50,8.64,9.79,10.92,12.04,13.16,14.28,,,,,,,
13,1.27,2.66,3.92,5.14,6.33,7.50,8.64,9.79,10.92,12.04,13.16,14.28,15.38,,,,,,
14,1.27,2.66,3.92,5.14,6.33,7.50,8.64,9.79,10.92,12.04,13.16,14.28,15.38,16.48,,,,,
15,1.27,2.66,3.92,5.14,6.33,7.50,8.64,9.79,10.92,12.04,13.16,14.28,15.38,16.48,17.59,,,,
16,1.27,2.66,3.92,5.14,6.33,7.50,8.64,9.79,10.92,12.04,13.16,14.28,15.38,16.48,17.59,18.68,,,
17,1.27,2.66,3.92,5.14,6.33,7.50,8.64,9.79,10.92,12.04,13.16,14.28,15.38,16.48,17.59,18.68,19.77,,
18,1.27,2.65,3.92,5.13,6.32,7.49,8.64,9.78,10.91,12.04,13.15,14.27,15.38,16.48,17.57,18.67,19.77,20.86,
19,1.19,2.55,3.81,5.01,6.18,7.34,8.48,9.62,10.74,11.87,12.97,14.08,15.19,16.29,17.38,18.47,19.56,20.64,21.73
