i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,4.01,,,,,,,,,,,,,,,,,
3,2.56,4.01,5.36,,,,,,,,,,,,,,,,
4,2.56,4.01,5.36,6.66,,,,,,,,,,,,,,,
5,2.56,4.01,5.36,6.66,7.92,,,,,,,,,,,,,,
6,2.56,4.01,5.36,6.66,7.92,9.15,,,,,,,,,,,,,
7,2.56,4.01,5.36,6.66,7.92,9.15,10.37,,,,,,,,,,,,
8,2.56,4.01,5.36,6.66,7.92,9.15,10.37,11.57,,,,,,,,,,,
9,2.56,4.01,5.36,6.66,7.92,9.15,10.37,11.57,12.76,,,,,,,,,,
10,2.56,4.01,5.36,6.66,7.92,9.15,10.37,11.57,12.76,13.94,,,,,,,,,
11,2.56,4.01,5.36,6.66,7.92,9.15,10.37,11.57,12.76,13.94,15.11,,,,,,,,
12,2.56,4.01,5.36,6.66,7.92,9.15,10.37,11.57,12.76,13.94,15.11,16.28,,,,,,,
13,2.56,4.01,5.36,6.66,7.92,9.15,10.37,11.57,12.76,13.94,15.11,16.28,17.43,,,,,,
14,2.56,4.01,5.36,6.66,7.92,9.15,10.37,11.57,12.76,13.94,15.11,16.28,17.43,18.58,,,,,
15,2.56,4.01,5.36,6.66,7.92,9.15,10.37,11.57,12.76,13.94,15.11,16.28,17.43,18.58,19.73,,,,
16,2.56,4.01,5.36,6.66,7.92,9.15,10.37,11.57,12.76,13.94,15.11,16.28,17.43,18.58,19.73,20.87,,,
17,2.56,4.00,5.36,6.66,7.92,9.15,10.37,11.57,12.76,13.94,15.11,16.28,17.43,18.58,19.73,20.87,22.00,,
18,2.57,4.01,5.36,6.65,7.92,9.15,10.37,11.57,12.76,13.94,15.11,16.27,17.43,18.58,19.72,20.86,22.00,23.13,
19,2.39,3.77,5.08,6.35,7.59,8.81,10.01,11.20,12.37,13.54,14.70,15.86,17.00,18.14,19.28,20.41,21.54,22.66,23.79
