i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.43,,,,,,,,,,,,,,,,,
3,1.26,2.43,3.56,,,,,,,,,,,,,,,,
4,1.26,2.43,3.56,4.67,,,,,,,,,,,,,,,
5,1.26,2.43,3.56,4.67,5.76,,,,,,,,,,,,,,
6,1.26,2.43,3.56,4.67,5.76,6.85,,,,,,,,,,,,,
7,1.26,2.43,3.56,4.67,5.76,6.85,7.93,,,,,,,,,,,,
8,1.26,2.43,3.56,4.67,5.76,6.85,7.93,9.00,,,,,,,,,,,
9,1.26,2.43,3.56,4.67,5.76,6.85,7.93,9.00,10.07,,,,,,,,,,
10,1.26,2.43,3.56,4.67,5.76,6.85,7.93,9.00,10.07,11.13,,,,,,,,,
11,1.26,2.43,3.56,4.67,5.76,6.85,7.93,9.00,10.07,11.13,12.32,,,,,,,,
12,1.26,2.43,3.56,4.67,5.76,6.85,7.93,9.00,10.07,11.13,12.30,13.40,,,,,,,
13,1.26,2.43,3.56,4.67,5.76,6.85,7.93,9.00,10.07,11.13,12.28,13.40,16.00,,,,,,
14,1.26,2.43,3.56,4.67,5.76,6.85,7.93,9.00,10.07,11.13,12.28,13.40,16.00,17.01,,,,,
15,1.26,2.43,3.56,4.67,5.76,6.85,7.93,9.00,10.07,11.13,12.28,13.40,16.00,17.01,17.69,,,,
16,1.26,2.43,3.56,4.67,5.76,6.85,7.93,9.00,10.07,11.13,12.28,13.40,16.00,17.01,17.69,19.10,,,
17,1.26,2.43,3.56,4.67,5.76,6.85,7.93,9.00,10.07,11.13,12.27,13.40,16.00,17.01,17.69,19.10,20.30,,
18,1.26,2.43,3.56,4.66,5.76,6.85,7.92,9.00,10.07,11.13,12.25,13.40,16.00,17.01,17.69,19.10,20.30,21.30,
19,1.22,2.39,3.51,4.61,5.71,6.79,7.87,8.94,10.00,11.07,12.12,13.40,15.89,17.01,17.80,19.22,20.30,21.30,22.30
