i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.48,,,,,,,,,,,,,,,,,
3,2.12,3.48,4.84,,,,,,,,,,,,,,,,
4,2.12,3.48,4.84,6.16,,,,,,,,,,,,,,,
5,2.12,3.48,4.84,6.16,7.44,,,,,,,,,,,,,,
6,2.12,3.48,4.84,6.16,7.44,8.69,,,,,,,,,,,,,
7,2.12,3.48,4.84,6.16,7.44,8.69,9.92,,,,,,,,,,,,
8,2.12,3.48,4.84,6.16,7.44,8.69,9.92,11.14,,,,,,,,,,,
9,2.12,3.48,4.84,6.16,7.44,8.69,9.92,11.14,12.34,,,,,,,,,,
10,2.12,3.48,4.84,6.16,7.44,8.69,9.92,11.14,12.34,13.53,,,,,,,,,
11,2.12,3.48,4.84,6.16,7.44,8.69,9.92,11.14,12.34,13.53,14.70,,,,,,,,
12,2.12,3.48,4.84,6.16,7.44,8.69,9.92,11.14,12.34,13.53,14.70,15.87,,,,,,,
13,2.12,3.48,4.84,6.16,7.44,8.69,9.92,11.14,12.34,13.53,14.70,15.87,17.04,,,,,,
14,2.12,3.48,4.84,6.16,7.44,8.69,9.92,11.14,12.34,13.53,14.70,15.87,17.04,18.19,,,,,
15,2.12,3.48,4.84,6.16,7.44,8.69,9.92,11.14,12.34,13.53,14.70,15.87,17.04,18.19,19.34,,,,
16,2.12,3.48,4.84,6.16,7.44,8.69,9.92,11.14,12.34,13.53,14.70,15.87,17.04,18.19,19.34,20.49,,,
17,2.12,3.48,4.84,6.15,7.44,8.69,9.92,11.14,12.34,13.52,14.70,15.87,17.04,18.19,19.34,20.49,21.63,,
18,2.13,3.48,4.84,6.15,7.43,8.69,9.92,11.13,12.33,13.52,14.70,15.87,17.03,18.19,19.33,20.48,21.62,22.75,
19,1.75,3.19,4.55,5.85,7.11,8.35,9.56,10.76,11.95,13.12,14.29,15.45,16.60,17.75,18.89,20.03,21.16,22.29,23.41
