i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.54,,,,,,,,,,,,,,,,,
3,1.30,2.54,3.73,,,,,,,,,,,,,,,,
4,1.30,2.54,3.73,4.88,,,,,,,,,,,,,,,
5,1.30,2.54,3.73,4.88,6.01,,,,,,,,,,,,,,
6,1.30,2.54,3.73,4.88,6.01,7.13,,,,,,,,,,,,,
7,1.30,2.54,3.73,4.88,6.01,7.13,8.24,,,,,,,,,,,,
8,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,,,,,,,,,,,
9,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,10.44,,,,,,,,,,
10,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,10.44,11.53,,,,,,,,,
11,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,10.44,11.53,12.61,,,,,,,,
12,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,10.44,11.53,12.61,13.69,,,,,,,
13,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,10.44,11.53,12.61,13.69,14.77,,,,,,
14,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,10.44,11.53,12.61,13.69,14.77,15.85,,,,,
15,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,10.44,11.53,12.61,13.69,14.77,15.85,16.92,,,,
16,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,10.44,11.53,12.61,13.69,14.77,15.85,16.92,17.99,,,
17,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,10.44,11.53,12.61,13.69,14.77,15.85,16.92,17.99,19.07,,
18,1.30,2.54,3.73,4.88,6.01,7.13,8.24,9.34,10.44,11.53,12.61,13.69,14.77,15.84,16.92,17.98,19.05,20.21,
19,1.25,2.48,3.65,4.80,5.92,7.04,8.14,9.24,10.33,11.42,12.50,13.58,14.65,15.72,16.80,17.86,18.93,20.04,21.30
