i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,2.00,,,,,,,,,,,,,,,,,
3,0.78,2.00,3.15,,,,,,,,,,,,,,,,
4,0.78,2.00,3.15,4.27,,,,,,,,,,,,,,,
5,0.78,2.00,3.15,4.27,5.38,,,,,,,,,,,,,,
6,0.78,2.00,3.15,4.27,5.38,6.47,,,,,,,,,,,,,
7,0.78,2.00,3.15,4.27,5.38,6.47,7.56,,,,,,,,,,,,
8,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,,,,,,,,,,,
9,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,9.72,,,,,,,,,,
10,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,9.72,10.79,,,,,,,,,
11,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,9.72,10.79,11.85,,,,,,,,
12,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,9.72,10.79,11.85,13.04,,,,,,,
13,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,9.72,10.79,11.85,13.04,14.58,,,,,,
14,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,9.72,10.79,11.85,13.04,14.58,17.01,,,,,
15,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,9.72,10.79,11.85,13.04,14.58,17.01,17.80,,,,
16,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,9.72,10.79,11.85,13.04,14.58,17.01,17.80,19.22,,,
17,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,9.72,10.79,11.85,13.04,14.58,17.01,17.80,19.22,20.30,,
18,0.78,2.00,3.15,4.27,5.38,6.47,7.56,8.64,9.71,10.79,11.85,12.94,14.58,17.01,17.80,19.22,20.30,21.50,
19,0.74,1.95,3.10,4.22,5.32,6.41,7.50,8.57,9.65,10.71,11.78,12.88,14.49,16.81,17.80,19.22,20.30,21.50,22.30
