i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.38,,,,,,,,,,,,,,,,,
3,1.99,3.38,4.71,,,,,,,,,,,,,,,,
4,1.99,3.38,4.71,5.99,,,,,,,,,,,,,,,
5,1.99,3.38,4.71,5.99,7.24,,,,,,,,,,,,,,
6,1.99,3.38,4.71,5.99,7.24,8.46,,,,,,,,,,,,,
7,1.99,3.38,4.71,5.99,7.24,8.46,9.66,,,,,,,,,,,,
8,1.99,3.38,4.71,5.99,7.24,8.46,9.66,10.85,,,,,,,,,,,
9,1.99,3.38,4.71,5.99,7.24,8.46,9.66,10.85,12.03,,,,,,,,,,
10,1.99,3.38,4.71,5.99,7.24,8.46,9.66,10.85,12.03,13.19,,,,,,,,,
11,1.99,3.38,4.71,5.99,7.24,8.46,9.66,10.85,12.03,13.19,14.35,,,,,,,,
12,1.99,3.38,4.71,5.99,7.24,8.46,9.66,10.85,12.03,13.19,14.35,15.49,,,,,,,
13,1.99,3.38,4.71,5.99,7.24,8.46,9.66,10.85,12.03,13.19,14.35,15.49,16.64,,,,,,
14,1.99,3.38,4.71,5.99,7.24,8.46,9.66,10.85,12.03,13.19,14.35,15.49,16.64,17.77,,,,,
15,1.99,3.38,4.71,5.99,7.24,8.46,9.66,10.85,12.03,13.19,14.35,15.49,16.64,17.77,18.91,,,,
16,1.99,3.38,4.71,5.99,7.24,8.46,9.66,10.85,12.03,13.19,14.35,15.49,16.64,17.77,18.91,20.05,,,
17,1.99,3.38,4.71,5.99,7.24,8.46,9.66,10.85,12.03,13.19,14.35,15.49,16.64,17.77,18.91,20.05,21.16,,
18,2.00,3.38,4.71,5.99,7.23,8.45,9.65,10.85,12.02,13.19,14.35,15.49,16.64,17.77,18.91,20.04,21.16,22.27,
19,1.76,3.17,4.48,5.74,6.97,8.18,9.37,10.54,11.71,12.87,14.02,15.15,16.30,17.43,18.55,19.68,20.79,21.91,23.02
