i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.56,,,,,,,,,,,,,,,,,
3,2.17,3.56,4.92,,,,,,,,,,,,,,,,
4,2.17,3.56,4.92,6.21,,,,,,,,,,,,,,,
5,2.17,3.56,4.92,6.21,7.47,,,,,,,,,,,,,,
6,2.17,3.56,4.92,6.21,7.47,8.71,,,,,,,,,,,,,
7,2.17,3.56,4.92,6.21,7.47,8.71,9.94,,,,,,,,,,,,
8,2.17,3.56,4.92,6.21,7.47,8.71,9.94,11.13,,,,,,,,,,,
9,2.17,3.56,4.92,6.21,7.47,8.71,9.94,11.13,12.32,,,,,,,,,,
10,2.17,3.56,4.92,6.21,7.47,8.71,9.94,11.13,12.32,13.51,,,,,,,,,
11,2.17,3.56,4.92,6.21,7.47,8.71,9.94,11.13,12.32,13.51,14.67,,,,,,,,
12,2.17,3.56,4.92,6.21,7.47,8.71,9.94,11.13,12.32,13.51,14.67,15.83,,,,,,,
13,2.17,3.56,4.92,6.21,7.47,8.71,9.94,11.13,12.32,13.51,14.67,15.83,16.99,,,,,,
14,2.17,3.56,4.92,6.21,7.47,8.71,9.94,11.13,12.32,13.51,14.67,15.83,16.99,18.14,,,,,
15,2.17,3.56,4.92,6.21,7.47,8.71,9.94,11.13,12.32,13.51,14.67,15.83,16.99,18.14,19.28,,,,
16,2.17,3.56,4.92,6.21,7.47,8.71,9.94,11.13,12.32,13.51,14.67,15.83,16.99,18.14,19.28,20.42,,,
17,2.17,3.56,4.92,6.21,7.47,8.71,9.94,11.13,12.32,13.50,14.67,15.83,16.99,18.14,19.28,20.41,21.55,,
18,2.17,3.56,4.92,6.21,7.47,8.71,9.93,11.13,12.32,13.50,14.67,15.83,16.98,18.13,19.27,20.41,21.54,22.67,
19,1.89,3.31,4.64,5.92,7.17,8.39,9.60,10.79,11.96,13.13,14.29,15.44,16.59,17.73,18.86,19.99,21.11,22.23,23.36
