i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.35,,,,,,,,,,,,,,,,,
3,1.05,2.35,3.56,,,,,,,,,,,,,,,,
4,1.05,2.35,3.56,4.73,,,,,,,,,,,,,,,
5,1.05,2.35,3.56,4.73,5.88,,,,,,,,,,,,,,
6,1.05,2.35,3.56,4.73,5.88,7.01,,,,,,,,,,,,,
7,1.05,2.35,3.56,4.73,5.88,7.01,8.13,,,,,,,,,,,,
8,1.05,2.35,3.56,4.73,5.88,7.01,8.13,9.24,,,,,,,,,,,
9,1.05,2.35,3.56,4.73,5.88,7.01,8.13,9.24,10.34,,,,,,,,,,
10,1.05,2.35,3.56,4.73,5.88,7.01,8.13,9.24,10.34,11.44,,,,,,,,,
11,1.05,2.35,3.56,4.73,5.88,7.01,8.13,9.24,10.34,11.44,12.53,,,,,,,,
12,1.05,2.35,3.56,4.73,5.88,7.01,8.13,9.24,10.34,11.44,12.53,13.62,,,,,,,
13,1.05,2.35,3.56,4.73,5.88,7.01,8.13,9.24,10.34,11.44,12.53,13.62,14.71,,,,,,
14,1.05,2.35,3.56,4.73,5.88,7.01,8.13,9.24,10.34,11.44,12.53,13.62,14.71,15.79,,,,,
15,1.05,2.35,3.56,4.73,5.88,7.01,8.13,9.24,10.34,11.44,12.53,13.62,14.71,15.79,16.87,,,,
16,1.05,2.35,3.56,4.73,5.88,7.01,8.13,9.24,10.34,11.44,12.53,13.62,14.71,15.79,16.87,17.94,,,
17,1.05,2.35,3.56,4.73,5.88,7.01,8.13,9.24,10.34,11.44,12.53,13.62,14.71,15.79,16.87,17.94,19.02,,
18,1.04,2.35,3.56,4.73,5.87,7.00,8.12,9.24,10.34,11.44,12.53,13.62,14.70,15.78,16.86,17.94,19.01,20.09,
19,0.99,2.28,3.48,4.64,5.78,6.90,8.02,9.12,10.22,11.32,12.41,13.49,14.57,15.65,16.73,17.80,18.87,19.95,21.02
