i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.34,,,,,,,,,,,,,,,,,
3,2.89,4.34,5.70,,,,,,,,,,,,,,,,
4,2.89,4.34,5.70,7.00,,,,,,,,,,,,,,,
5,2.89,4.34,5.70,7.00,8.27,,,,,,,,,,,,,,
6,2.89,4.34,5.70,7.00,8.27,9.51,,,,,,,,,,,,,
7,2.89,4.34,5.70,7.00,8.27,9.51,10.73,,,,,,,,,,,,
8,2.89,4.34,5.70,7.00,8.27,9.51,10.73,11.94,,,,,,,,,,,
9,2.89,4.34,5.70,7.00,8.27,9.51,10.73,11.94,13.13,,,,,,,,,,
10,2.89,4.34,5.70,7.00,8.27,9.51,10.73,11.94,13.13,14.32,,,,,,,,,
11,2.89,4.34,5.70,7.00,8.27,9.51,10.73,11.94,13.13,14.32,15.49,,,,,,,,
12,2.89,4.34,5.70,7.00,8.27,9.51,10.73,11.94,13.13,14.32,15.49,16.66,,,,,,,
13,2.89,4.34,5.70,7.00,8.27,9.51,10.73,11.94,13.13,14.32,15.49,16.66,17.82,,,,,,
14,2.89,4.34,5.70,7.00,8.27,9.51,10.73,11.94,13.13,14.32,15.49,16.66,17.82,18.98,,,,,
15,2.89,4.34,5.70,7.00,8.27,9.51,10.73,11.94,13.13,14.32,15.49,16.66,17.82,18.98,20.13,,,,
16,2.89,4.34,5.70,7.00,8.27,9.51,10.73,11.94,13.13,14.32,15.49,16.66,17.82,18.98,20.13,21.27,,,
17,2.89,4.34,5.70,7.00,8.26,9.51,10.73,11.94,13.13,14.32,15.49,16.66,17.82,18.98,20.13,21.27,22.41,,
18,2.90,4.34,5.70,7.00,8.26,9.50,10.72,11.93,13.13,14.31,15.49,16.66,17.82,18.97,20.12,21.27,22.41,23.54,
19,2.73,4.09,5.40,6.67,7.91,9.13,10.33,11.53,12.71,13.88,15.05,16.20,17.36,18.50,19.64,20.78,21.91,23.04,24.16
