i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.42,,,,,,,,,,,,,,,,,
3,2.96,4.42,5.81,,,,,,,,,,,,,,,,
4,2.96,4.42,5.81,7.13,,,,,,,,,,,,,,,
5,2.96,4.42,5.81,7.13,8.43,,,,,,,,,,,,,,
6,2.96,4.42,5.81,7.13,8.43,9.70,,,,,,,,,,,,,
7,2.96,4.42,5.81,7.13,8.43,9.70,10.94,,,,,,,,,,,,
8,2.96,4.42,5.81,7.13,8.43,9.70,10.94,12.17,,,,,,,,,,,
9,2.96,4.42,5.81,7.13,8.43,9.70,10.94,12.17,13.39,,,,,,,,,,
10,2.96,4.42,5.81,7.13,8.43,9.70,10.94,12.17,13.39,14.59,,,,,,,,,
11,2.96,4.42,5.81,7.13,8.43,9.70,10.94,12.17,13.39,14.59,15.78,,,,,,,,
12,2.96,4.42,5.81,7.13,8.43,9.70,10.94,12.17,13.39,14.59,15.78,16.96,,,,,,,
13,2.96,4.42,5.81,7.13,8.43,9.70,10.94,12.17,13.39,14.59,15.78,16.96,18.14,,,,,,
14,2.96,4.42,5.81,7.13,8.43,9.70,10.94,12.17,13.39,14.59,15.78,16.96,18.14,19.31,,,,,
15,2.96,4.42,5.81,7.13,8.43,9.70,10.94,12.17,13.39,14.59,15.78,16.96,18.14,19.31,20.47,,,,
16,2.96,4.42,5.81,7.13,8.43,9.70,10.94,12.17,13.39,14.59,15.78,16.96,18.14,19.31,20.47,21.63,,,
17,2.96,4.42,5.81,7.13,8.43,9.70,10.94,12.17,13.38,14.59,15.78,16.96,18.14,19.31,20.47,21.62,22.78,,
18,2.97,4.42,5.81,7.13,8.43,9.70,10.94,12.17,13.38,14.58,15.77,16.95,18.13,19.30,20.46,21.62,22.77,23.92,
19,2.72,4.12,5.45,6.75,8.01,9.26,10.48,11.69,12.89,14.08,15.26,16.43,17.59,18.75,19.90,21.05,22.19,23.33,24.47
