i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.93,,,,,,,,,,,,,,,,,,,
2,2.78,3.49,,,,,,,,,,,,,,,,,,
3,2.62,3.33,4.18,,,,,,,,,,,,,,,,,
4,2.47,3.18,4.02,4.86,,,,,,,,,,,,,,,,
5,2.31,3.02,3.87,4.70,5.54,,,,,,,,,,,,,,,
6,2.16,2.87,3.71,4.55,5.38,6.21,,,,,,,,,,,,,,
7,2.00,2.71,3.56,4.39,5.23,6.06,6.88,,,,,,,,,,,,,
8,1.85,2.56,3.40,4.24,5.07,5.90,6.73,7.55,,,,,,,,,,,,
9,1.69,2.40,3.25,4.09,4.92,5.75,6.57,7.40,8.22,,,,,,,,,,,
10,1.54,2.25,3.09,3.93,4.76,5.59,6.42,7.24,8.07,8.89,,,,,,,,,,
11,1.38,2.10,2.94,3.78,4.61,5.44,6.27,7.09,7.91,8.74,9.56,,,,,,,,,
12,1.23,1.94,2.78,3.62,4.45,5.28,6.11,6.94,7.76,8.58,9.40,10.24,,,,,,,,
13,1.08,1.79,2.63,3.47,4.30,5.13,5.96,6.78,7.60,8.43,9.25,10.08,10.90,,,,,,,
14,0.92,1.63,2.48,3.31,4.15,4.97,5.80,6.63,7.45,8.27,9.09,9.93,10.75,11.54,,,,,,
15,0.77,1.48,2.32,3.16,3.99,4.82,5.65,6.47,7.30,8.12,8.94,9.77,10.60,11.41,7.90,,,,,
16,0.61,1.32,2.17,3.00,3.84,4.67,5.49,6.32,7.14,7.96,8.78,9.62,10.45,11.28,8.53,-209.81,,,,
17,0.46,1.17,2.01,2.85,3.68,4.51,5.34,6.16,6.99,7.81,8.63,9.46,10.30,11.15,9.16,-162.83,-2210.43,,,
18,0.30,1.01,1.86,2.69,3.53,4.36,5.18,6.01,6.83,7.65,8.47,9.31,10.15,11.01,9.80,-115.65,-1599.99,-22859.54,,
19,0.15,0.86,1.70,2.54,3.37,4.20,5.02,5.85,6.67,7.49,8.31,9.14,10.01,10.90,10.82,-45.38,-692.00,-9708.56,-833996.75,
20,0.00,0.65,1.45,2.25,3.05,3.85,4.65,5.45,6.25,7.05,7.85,8.65,9.45,10.25,11.05,11.85,12.65,13.45,14.25,15.05
