i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.40,,,,,,,,,,,,,,,,,
3,1.80,3.40,4.79,,,,,,,,,,,,,,,,
4,1.80,3.40,4.79,6.16,,,,,,,,,,,,,,,
5,1.80,3.40,4.79,6.16,7.50,,,,,,,,,,,,,,
6,1.80,3.40,4.79,6.16,7.50,8.80,,,,,,,,,,,,,
7,1.80,3.40,4.79,6.16,7.50,8.80,10.08,,,,,,,,,,,,
8,1.80,3.40,4.79,6.16,7.50,8.80,10.08,11.33,,,,,,,,,,,
9,1.80,3.40,4.79,6.16,7.50,8.80,10.08,11.33,12.57,,,,,,,,,,
10,1.80,3.40,4.79,6.16,7.50,8.80,10.08,11.33,12.57,13.79,,,,,,,,,
11,1.80,3.40,4.79,6.16,7.50,8.80,10.08,11.33,12.57,13.79,15.00,,,,,,,,
12,1.80,3.40,4.79,6.16,7.50,8.80,10.08,11.33,12.57,13.79,15.00,16.19,,,,,,,
13,1.80,3.40,4.79,6.16,7.50,8.80,10.08,11.33,12.57,13.79,15.00,16.19,17.38,,,,,,
14,1.80,3.40,4.79,6.16,7.50,8.80,10.08,11.33,12.57,13.79,15.00,16.19,17.38,18.56,,,,,
15,1.80,3.40,4.79,6.16,7.50,8.80,10.08,11.33,12.57,13.79,15.00,16.19,17.38,18.56,19.73,,,,
16,1.80,3.40,4.79,6.16,7.50,8.80,10.08,11.33,12.57,13.79,15.00,16.19,17.38,18.56,19.73,20.90,,,
17,1.80,3.40,4.79,6.16,7.50,8.80,10.08,11.33,12.57,13.79,14.99,16.19,17.38,18.56,19.73,20.90,22.06,,
18,1.81,3.40,4.79,6.16,7.50,8.79,10.07,11.33,12.56,13.78,14.99,16.19,17.37,18.55,19.72,20.89,22.05,23.21,
19,1.51,2.98,4.40,5.76,7.08,8.36,9.62,10.85,12.07,13.28,14.47,15.65,16.83,18.00,19.16,20.31,21.46,22.61,23.75
