i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.60,,,,,,,,,,,,,,,,,
3,1.33,2.60,3.79,,,,,,,,,,,,,,,,
4,1.33,2.60,3.79,4.96,,,,,,,,,,,,,,,
5,1.33,2.60,3.79,4.96,6.10,,,,,,,,,,,,,,
6,1.33,2.60,3.79,4.96,6.10,7.23,,,,,,,,,,,,,
7,1.33,2.60,3.79,4.96,6.10,7.23,8.35,,,,,,,,,,,,
8,1.33,2.60,3.79,4.96,6.10,7.23,8.35,9.46,,,,,,,,,,,
9,1.33,2.60,3.79,4.96,6.10,7.23,8.35,9.46,10.56,,,,,,,,,,
10,1.33,2.60,3.79,4.96,6.10,7.23,8.35,9.46,10.56,11.66,,,,,,,,,
11,1.33,2.60,3.79,4.96,6.10,7.23,8.35,9.46,10.56,11.66,12.75,,,,,,,,
12,1.33,2.60,3.79,4.96,6.10,7.23,8.35,9.46,10.56,11.66,12.75,13.84,,,,,,,
13,1.33,2.60,3.79,4.96,6.10,7.23,8.35,9.46,10.56,11.66,12.75,13.84,14.92,,,,,,
14,1.33,2.60,3.79,4.96,6.10,7.23,8.35,9.46,10.56,11.66,12.75,13.84,14.92,16.00,,,,,
15,1.33,2.60,3.79,4.96,6.10,7.23,8.35,9.46,10.56,11.66,12.75,13.84,14.92,16.00,17.08,,,,
16,1.33,2.60,3.79,4.96,6.10,7.23,8.35,9.46,10.56,11.66,12.75,13.84,14.92,16.00,17.08,18.15,,,
17,1.33,2.60,3.79,4.96,6.10,7.23,8.35,9.46,10.56,11.66,12.75,13.84,14.92,16.00,17.08,18.15,19.23,,
18,1.33,2.59,3.79,4.96,6.10,7.23,8.35,9.46,10.56,11.65,12.75,13.83,14.92,16.00,17.08,18.15,19.22,20.30,
19,1.27,2.52,3.71,4.87,6.00,7.13,8.24,9.34,10.44,11.53,12.62,13.71,14.79,15.86,16.94,18.01,19.08,20.15,21.24
