i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.16,,,,,,,,,,,,,,,,,
3,0.90,2.16,3.33,,,,,,,,,,,,,,,,
4,0.90,2.16,3.33,4.48,,,,,,,,,,,,,,,
5,0.90,2.16,3.33,4.48,5.60,,,,,,,,,,,,,,
6,0.90,2.16,3.33,4.48,5.60,6.71,,,,,,,,,,,,,
7,0.90,2.16,3.33,4.48,5.60,6.71,7.81,,,,,,,,,,,,
8,0.90,2.16,3.33,4.48,5.60,6.71,7.81,8.90,,,,,,,,,,,
9,0.90,2.16,3.33,4.48,5.60,6.71,7.81,8.90,9.99,,,,,,,,,,
10,0.90,2.16,3.33,4.48,5.60,6.71,7.81,8.90,9.99,11.07,,,,,,,,,
11,0.90,2.16,3.33,4.48,5.60,6.71,7.81,8.90,9.99,11.07,12.15,,,,,,,,
12,0.90,2.16,3.33,4.48,5.60,6.71,7.81,8.90,9.99,11.07,12.15,13.22,,,,,,,
13,0.90,2.16,3.33,4.48,5.60,6.71,7.81,8.90,9.99,11.07,12.15,13.22,14.30,,,,,,
14,0.90,2.16,3.33,4.48,5.60,6.71,7.81,8.90,9.99,11.07,12.15,13.22,14.30,15.38,,,,,
15,0.90,2.16,3.33,4.48,5.60,6.71,7.81,8.90,9.99,11.07,12.15,13.22,14.30,15.38,16.61,,,,
16,0.90,2.16,3.33,4.48,5.60,6.71,7.81,8.90,9.99,11.07,12.15,13.22,14.30,15.38,16.58,17.99,,,
17,0.90,2.16,3.33,4.48,5.60,6.71,7.81,8.90,9.99,11.07,12.15,13.22,14.30,15.38,16.58,17.99,19.59,,
18,0.90,2.16,3.33,4.47,5.60,6.71,7.81,8.90,9.99,11.07,12.15,13.22,14.29,15.36,16.58,17.99,19.59,21.29,
19,0.86,2.10,3.27,4.41,5.52,6.63,7.73,8.82,9.90,10.98,12.05,13.13,14.19,15.26,16.38,17.90,19.48,21.22,22.60
