i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.45,,,,,,,,,,,,,,,,,
3,1.92,3.45,4.82,,,,,,,,,,,,,,,,
4,1.92,3.45,4.82,6.16,,,,,,,,,,,,,,,
5,1.92,3.45,4.82,6.16,7.46,,,,,,,,,,,,,,
6,1.92,3.45,4.82,6.16,7.46,8.73,,,,,,,,,,,,,
7,1.92,3.45,4.82,6.16,7.46,8.73,9.98,,,,,,,,,,,,
8,1.92,3.45,4.82,6.16,7.46,8.73,9.98,11.21,,,,,,,,,,,
9,1.92,3.45,4.82,6.16,7.46,8.73,9.98,11.21,12.42,,,,,,,,,,
10,1.92,3.45,4.82,6.16,7.46,8.73,9.98,11.21,12.42,13.62,,,,,,,,,
11,1.92,3.45,4.82,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.81,,,,,,,,
12,1.92,3.45,4.82,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.81,15.99,,,,,,,
13,1.92,3.45,4.82,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.81,15.99,17.16,,,,,,
14,1.92,3.45,4.82,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.81,15.99,17.16,18.32,,,,,
15,1.92,3.45,4.82,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.81,15.99,17.16,18.32,19.48,,,,
16,1.92,3.45,4.82,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.81,15.99,17.16,18.32,19.48,20.63,,,
17,1.92,3.45,4.82,6.16,7.46,8.73,9.98,11.20,12.42,13.62,14.81,15.98,17.16,18.32,19.48,20.63,21.78,,
18,1.93,3.46,4.83,6.16,7.46,8.73,9.97,11.20,12.41,13.61,14.80,15.98,17.15,18.31,19.47,20.62,21.77,22.91,
19,1.66,3.12,4.50,5.82,7.10,8.35,9.58,10.80,11.99,13.18,14.36,15.52,16.68,17.84,18.99,20.13,21.27,22.40,23.53
