i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.62,,,,,,,,,,,,,,,,,
3,2.25,3.62,5.00,,,,,,,,,,,,,,,,
4,2.25,3.62,5.00,6.33,,,,,,,,,,,,,,,
5,2.25,3.62,5.00,6.33,7.63,,,,,,,,,,,,,,
6,2.25,3.62,5.00,6.33,7.63,8.90,,,,,,,,,,,,,
7,2.25,3.62,5.00,6.33,7.63,8.90,10.15,,,,,,,,,,,,
8,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.38,,,,,,,,,,,
9,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.38,12.59,,,,,,,,,,
10,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.38,12.59,13.79,,,,,,,,,
11,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.38,12.59,13.79,14.98,,,,,,,,
12,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.38,12.59,13.79,14.98,16.16,,,,,,,
13,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.38,12.59,13.79,14.98,16.16,17.34,,,,,,
14,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.38,12.59,13.79,14.98,16.16,17.34,18.50,,,,,
15,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.38,12.59,13.79,14.98,16.16,17.34,18.50,19.66,,,,
16,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.38,12.59,13.79,14.98,16.16,17.34,18.50,19.66,20.81,,,
17,2.25,3.62,5.00,6.33,7.63,8.90,10.15,11.38,12.59,13.79,14.98,16.16,17.34,18.50,19.66,20.81,21.96,,
18,2.26,3.62,5.00,6.33,7.63,8.90,10.15,11.37,12.59,13.79,14.98,16.16,17.33,18.50,19.65,20.81,21.95,23.10,
19,1.83,3.29,4.67,5.99,7.26,8.52,9.74,10.96,12.15,13.34,14.52,15.69,16.85,18.01,19.15,20.30,21.44,22.57,23.70
