i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.46,,,,,,,,,,,,,,,,,
3,3.00,4.46,5.83,,,,,,,,,,,,,,,,
4,3.00,4.46,5.83,7.14,,,,,,,,,,,,,,,
5,3.00,4.46,5.83,7.14,8.42,,,,,,,,,,,,,,
6,3.00,4.46,5.83,7.14,8.42,9.68,,,,,,,,,,,,,
7,3.00,4.46,5.83,7.14,8.42,9.68,10.91,,,,,,,,,,,,
8,3.00,4.46,5.83,7.14,8.42,9.68,10.91,12.13,,,,,,,,,,,
9,3.00,4.46,5.83,7.14,8.42,9.68,10.91,12.13,13.34,,,,,,,,,,
10,3.00,4.46,5.83,7.14,8.42,9.68,10.91,12.13,13.34,14.53,,,,,,,,,
11,3.00,4.46,5.83,7.14,8.42,9.68,10.91,12.13,13.34,14.53,15.72,,,,,,,,
12,3.00,4.46,5.83,7.14,8.42,9.68,10.91,12.13,13.34,14.53,15.72,16.89,,,,,,,
13,3.00,4.46,5.83,7.14,8.42,9.68,10.91,12.13,13.34,14.53,15.72,16.89,18.06,,,,,,
14,3.00,4.46,5.83,7.14,8.42,9.68,10.91,12.13,13.34,14.53,15.72,16.89,18.06,19.22,,,,,
15,3.00,4.46,5.83,7.14,8.42,9.68,10.91,12.13,13.34,14.53,15.72,16.89,18.06,19.22,20.38,,,,
16,3.00,4.46,5.83,7.14,8.42,9.68,10.91,12.13,13.34,14.53,15.72,16.89,18.06,19.22,20.38,21.53,,,
17,3.00,4.46,5.83,7.14,8.42,9.68,10.91,12.13,13.34,14.53,15.72,16.89,18.06,19.22,20.38,21.53,22.68,,
18,3.01,4.46,5.83,7.14,8.42,9.67,10.91,12.13,13.33,14.53,15.71,16.89,18.05,19.22,20.37,21.52,22.67,23.81,
19,2.81,4.18,5.50,6.78,8.03,9.26,10.48,11.68,12.88,14.06,15.23,16.39,17.55,18.70,19.85,20.99,22.12,23.26,24.39
