i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.16,,,,,,,,,,,,,,,,,,
2,2.16,3.52,,,,,,,,,,,,,,,,,
3,2.16,3.52,4.88,,,,,,,,,,,,,,,,
4,2.16,3.52,4.88,6.20,,,,,,,,,,,,,,,
5,2.16,3.52,4.88,6.20,7.49,,,,,,,,,,,,,,
6,2.16,3.52,4.88,6.20,7.49,8.75,,,,,,,,,,,,,
7,2.16,3.52,4.88,6.20,7.49,8.75,9.98,,,,,,,,,,,,
8,2.16,3.52,4.88,6.20,7.49,8.75,9.98,11.20,,,,,,,,,,,
9,2.16,3.52,4.88,6.20,7.49,8.75,9.98,11.20,12.41,,,,,,,,,,
10,2.16,3.52,4.88,6.20,7.49,8.75,9.98,11.20,12.41,13.60,,,,,,,,,
11,2.16,3.52,4.88,6.20,7.49,8.75,9.98,11.20,12.41,13.60,14.78,,,,,,,,
12,2.16,3.52,4.88,6.20,7.49,8.75,9.98,11.20,12.41,13.60,14.78,15.95,,,,,,,
13,2.16,3.52,4.88,6.20,7.49,8.75,9.98,11.20,12.41,13.60,14.78,15.95,17.12,,,,,,
14,2.16,3.52,4.88,6.20,7.49,8.75,9.98,11.20,12.41,13.60,14.78,15.95,17.12,18.27,,,,,
15,2.16,3.52,4.88,6.20,7.49,8.75,9.98,11.20,12.41,13.60,14.78,15.95,17.12,18.27,19.43,,,,
16,2.16,3.52,4.88,6.20,7.49,8.75,9.98,11.20,12.41,13.60,14.78,15.95,17.12,18.27,19.43,20.57,,,
17,2.16,3.51,4.88,6.20,7.49,8.75,9.98,11.20,12.41,13.60,14.78,15.95,17.12,18.27,19.42,20.57,21.71,,
18,2.16,3.52,4.88,6.20,7.49,8.75,9.98,11.20,12.40,13.59,14.77,15.95,17.11,18.27,19.42,20.56,21.71,22.84,
19,1.77,3.22,4.58,5.88,7.15,8.39,9.61,10.82,12.01,13.18,14.35,15.51,16.67,17.82,18.96,20.10,21.23,22.36,23.48
